103/12/19,105000,108150,1.03,1.03,1.03,1.03,+0.06,1
103/12/22,230000,233600,1.01,1.02,1.01,1.02,-0.01,4
103/12/23,125000,132750,1.07,1.07,1.02,1.02,0.00,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,494000,481620,0.97,0.98,0.97,0.98,-0.03,3
103/12/26,557000,544780,0.98,1.00,0.96,0.98,0.00,10
103/12/27,60000,61800,1.03,1.03,1.03,1.03,+0.05,1
103/12/29,25000,28250,1.13,1.13,1.13,1.13,+0.10,2
103/12/30,47000,53900,1.15,1.15,1.12,1.12,-0.01,2
103/12/31,87000,103320,1.16,1.22,1.16,1.21,+0.09,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,90000,91600,1.09,1.09,0.98,0.98,-0.23,5
104/01/07,65000,61650,0.96,0.96,0.91,0.91,-0.07,2
104/01/08,81000,78570,0.97,0.97,0.97,0.97,+0.06,2
104/01/09,31000,29450,0.95,0.95,0.95,0.95,-0.02,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,32000,24940,0.83,0.83,0.75,0.75,-0.03,3
104/01/14,30000,23200,0.74,0.80,0.74,0.80,+0.05,3
104/01/15,60000,51450,0.81,0.88,0.81,0.87,+0.07,6
104/01/16,70000,69850,1.03,1.04,0.95,0.95,+0.08,5
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,80000,76700,0.97,0.97,0.94,0.94,-0.02,3
104/01/22,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,127000,106680,0.84,0.84,0.84,0.84,-0.04,1
104/01/27,389000,340810,0.87,0.91,0.85,0.91,+0.07,4
104/01/28,242000,225060,0.93,0.93,0.93,0.93,+0.02,1
104/01/29,15000,13950,0.93,0.93,0.93,0.93,0.00,1
104/01/30,411000,390650,0.93,0.97,0.93,0.97,+0.04,7
104/02/02,161000,152680,0.95,0.95,0.94,0.94,-0.03,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,70000,61250,0.93,0.93,0.86,0.86,-0.08,4
104/02/05,67000,58050,0.85,0.90,0.85,0.90,+0.04,4
104/02/06,11000,9790,0.89,0.89,0.89,0.89,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,284000,264220,0.90,0.98,0.90,0.97,+0.09,9
104/02/12,408000,367880,0.91,0.91,0.89,0.89,-0.08,7
104/02/13,45000,39150,0.87,0.87,0.87,0.87,-0.02,2
104/02/24,434000,431090,0.99,1.00,0.97,0.97,+0.10,5
104/02/25,482000,411070,0.86,0.86,0.83,0.84,-0.13,4
104/02/26,56000,48960,0.87,0.91,0.87,0.91,+0.07,2
104/03/02,52000,49860,0.94,0.96,0.94,0.96,+0.05,3
104/03/03,766000,863690,1.04,1.21,1.04,1.17,+0.21,15
104/03/04,390000,459560,1.17,1.22,1.15,1.18,+0.01,11
104/03/05,943000,1263950,1.18,1.51,1.18,1.49,+0.31,23
104/03/06,838000,1488790,1.74,1.86,1.71,1.73,+0.24,37
104/03/09,556000,870290,1.58,1.60,1.54,1.59,-0.14,14
104/03/10,412000,669120,1.59,1.72,1.58,1.58,-0.01,15
104/03/11,527000,849900,1.60,1.66,1.58,1.58,0.00,101
104/03/12,189000,331950,1.77,1.81,1.71,1.79,+0.21,8
104/03/13,189000,326460,1.84,1.84,1.55,1.55,-0.24,6
104/03/16,20000,27200,1.38,1.38,1.34,1.34,-0.21,2
104/03/17,70000,104250,1.48,1.58,1.38,1.58,+0.24,8
104/03/18,40000,65750,1.57,1.75,1.54,1.65,+0.07,5
104/03/19,31000,51850,1.71,1.71,1.61,1.61,-0.04,4
104/03/20,1000,1760,1.76,1.76,1.76,1.76,+0.15,1
104/03/23,2000,3300,1.65,1.65,1.65,1.65,-0.11,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,2000,3010,1.50,1.51,1.50,1.51,-0.05,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,4000,15120,3.73,3.83,3.73,3.83,+0.45,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,4000,13400,3.35,3.35,3.35,3.35,-0.16,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,37100,3.71,3.71,3.71,3.71,+0.24,1
104/05/25,10000,37700,3.77,3.77,3.77,3.77,+0.06,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,36200,3.62,3.62,3.62,3.62,+0.63,1
104/06/12,10000,36400,3.64,3.64,3.64,3.64,+0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,5000,14650,2.93,2.93,2.93,2.93,-0.32,1
