101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,45800,2.29,2.29,2.29,2.29,0.24,2
101/08/24,175000,441850,2.34,2.57,2.34,2.49,0.20,11
101/08/27,353000,871610,2.45,2.49,2.37,2.48,-0.01,7
101/08/28,446000,1067920,2.39,2.43,2.36,2.43,-0.05,5
101/08/29,301000,762990,2.48,2.57,2.48,2.56,0.13,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,25400,2.54,2.54,2.54,2.54,0.05,1
101/09/03,10000,25600,2.56,2.56,2.56,2.56,0.02,1
101/09/04,487000,1313030,2.72,2.74,2.67,2.74,0.18,10
101/09/05,140000,366450,2.63,2.63,2.60,2.63,-0.11,4
101/09/06,742000,1814010,2.54,2.57,2.35,2.36,-0.27,17
101/09/07,675000,1658410,2.46,2.63,2.37,2.60,0.24,25
101/09/10,367000,1043300,2.72,3.04,2.72,3.04,0.44,20
101/09/11,120000,368440,3.14,3.18,3.04,3.06,0.02,7
101/09/12,107000,322060,3.05,3.05,2.96,3.03,-0.03,10
101/09/13,130000,387500,2.97,3.09,2.97,2.97,-0.06,5
101/09/14,110000,346050,3.17,3.17,3.14,3.14,0.17,4
101/09/17,90000,254050,2.88,2.88,2.77,2.85,-0.29,7
101/09/18,574000,1659240,2.96,2.98,2.82,2.82,-0.03,37
101/09/19,1845000,4947560,2.67,2.73,2.59,2.68,-0.14,25
101/09/20,275000,740450,2.63,2.70,2.63,2.69,0.01,8
101/09/21,1776000,4374280,2.44,2.53,2.40,2.48,-0.21,28
101/09/24,3452000,9255080,2.54,2.74,2.54,2.69,0.21,64
101/09/25,1848000,5068740,2.87,2.87,2.61,2.62,-0.07,48
101/09/26,510000,1353200,2.65,2.70,2.56,2.58,-0.04,19
101/09/27,10000,25000,2.50,2.50,2.50,2.50,-0.08,1
101/09/28,1414000,3014890,2.33,2.36,1.88,2.02,-0.48,59
101/10/01,1006000,2103230,2.03,2.12,1.93,2.11,0.09,28
101/10/02,597000,1329920,2.10,2.39,2.10,2.39,0.28,22
101/10/03,334000,810090,2.34,2.47,2.34,2.40,0.01,8
101/10/04,245000,549770,2.32,2.32,2.15,2.31,-0.09,21
101/10/05,524000,1345620,2.56,2.68,2.54,2.54,0.23,27
101/10/08,270000,694000,2.62,2.63,2.54,2.60,0.06,18
101/10/09,963000,2353350,2.62,2.66,2.29,2.44,-0.16,34
101/10/11,154000,383370,2.31,2.56,2.31,2.49,0.05,25
101/10/12,79000,184970,2.43,2.43,2.27,2.35,-0.14,15
101/10/15,156000,337350,2.15,2.23,2.12,2.15,-0.20,20
101/10/16,390000,869150,2.20,2.29,2.20,2.21,0.06,16
101/10/17,447000,1003760,2.25,2.25,2.17,2.18,-0.03,16
101/10/18,77000,173760,2.26,2.31,2.22,2.24,0.06,16
101/10/19,59000,135400,2.27,2.36,2.25,2.36,0.12,12
101/10/22,57000,128880,2.19,2.39,2.19,2.39,0.03,7
101/10/23,74000,174760,2.40,2.40,2.34,2.39,,7
101/10/24,173000,412250,2.26,2.46,2.26,2.44,0.05,18
101/10/25,120000,279650,2.38,2.38,2.21,2.28,-0.16,15
101/10/26,10000,22900,2.29,2.29,2.29,2.29,0.01,1
101/10/29,218000,538280,2.30,2.56,2.30,2.47,0.18,14
101/10/30,50000,117400,2.37,2.37,2.32,2.32,-0.15,8
101/10/31,175000,387350,2.23,2.28,2.18,2.28,-0.04,17
101/11/01,180000,402950,2.18,2.39,2.18,2.34,0.06,19
101/11/02,220000,517500,2.43,2.43,2.27,2.29,-0.05,24
101/11/05,280000,600000,2.20,2.20,2.04,2.07,-0.22,22
101/11/06,370000,697450,2.00,2.03,1.74,1.74,-0.33,34
101/11/07,150000,287100,1.96,1.96,1.87,1.93,0.19,14
101/11/08,516000,1024630,1.88,1.99,1.88,1.99,0.06,4
101/11/09,21000,47180,2.08,2.28,2.08,2.26,0.27,4
101/11/12,26000,57100,2.20,2.20,2.19,2.20,-0.06,3
101/11/13,5000,11000,2.20,2.20,2.20,2.20,,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,4000,7240,1.81,1.81,1.81,1.81,X,2
101/11/20,24000,39790,1.66,1.67,1.65,1.65,-0.16,3
101/11/21,60000,99200,1.65,1.67,1.65,1.67,0.02,2
101/11/22,65000,115250,1.79,1.79,1.77,1.77,0.10,4
101/11/23,10000,20200,2.02,2.02,2.02,2.02,0.25,1
101/11/26,30000,64800,2.17,2.17,2.15,2.15,0.13,3
