106/06/12,0,0,---,---,---,---,---,0
106/06/21,552000,468780,0.90,0.90,0.82,0.90,-0.06,21
106/09/12,595000,672840,1.01,1.26,0.99,1.16,+0.22,26
106/09/13,2458000,3507270,1.25,1.70,1.16,1.67,+0.51,148
106/09/15,740000,1398690,1.85,2.20,1.61,2.04,+0.24,81
106/09/18,442000,960890,2.07,2.44,2.00,2.14,+0.10,40
106/09/20,554000,962160,1.76,1.92,1.58,1.77,+0.06,13
106/09/21,100000,193310,1.75,2.00,1.75,1.96,+0.19,10
106/09/22,957000,1534420,1.79,1.79,1.55,1.61,-0.35,24
106/09/25,402000,651230,1.46,1.75,1.45,1.69,+0.08,12
106/09/26,115000,170400,1.48,1.55,1.32,1.32,-0.37,8
106/09/27,204000,297890,1.40,1.55,1.40,1.51,+0.19,10
106/09/28,885000,1741080,1.73,2.06,1.73,2.00,+0.49,46
106/09/29,157000,322980,1.97,2.22,1.94,2.00,0.00,17
106/09/30,93000,216770,2.28,2.42,2.16,2.16,+0.16,12
106/10/03,332000,935190,2.60,2.98,2.60,2.98,+0.70,30
106/10/06,103000,328780,3.31,3.31,3.02,3.16,+0.37,9
106/10/11,57000,185010,3.13,3.48,3.13,3.48,+0.32,9
106/10/12,238000,1226460,4.22,5.65,4.22,5.65,+2.17,25
106/10/13,134000,617740,4.67,4.72,4.44,4.72,-0.93,9
106/10/16,12000,61060,5.20,5.20,4.53,4.53,-0.19,2
106/10/17,94000,481300,4.80,5.40,4.80,5.30,+0.77,12
106/10/18,70000,330710,4.83,4.83,4.50,4.79,-0.51,9
106/10/19,31000,173600,5.50,5.70,5.50,5.70,+0.91,3
106/10/20,38000,183530,4.77,4.96,4.77,4.85,-0.85,6
106/10/23,23000,126500,5.40,6.00,5.40,6.00,+1.15,3
106/10/24,198000,1373300,6.40,7.60,6.15,6.85,+0.85,32
106/10/27,230000,1237900,7.45,7.50,4.73,4.73,-2.47,12
106/10/30,215000,962450,4.15,4.97,3.32,4.92,+0.19,22
106/11/01,186000,1358300,6.55,7.55,6.55,7.50,+1.55,43
106/11/02,52000,405000,7.70,8.25,7.45,8.25,+0.75,13
106/11/03,0,0,---,---,---,---,---,0
106/11/08,1000,8550,8.55,8.55,8.55,8.55,-0.85,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,35000,415500,11.80,11.90,11.80,11.90,+0.80,2
106/11/28,50000,584000,11.60,11.70,11.60,11.70,-0.20,4
106/11/29,50000,661000,13.10,13.30,13.10,13.30,+1.60,2
106/11/30,0,0,---,---,---,---,---,0
