102/11/26,30000,80800,2.72,2.72,2.66,2.66,-0.28,3
102/11/27,30000,94900,3.06,3.30,3.06,3.30,0.64,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,66200,3.43,3.43,3.19,3.19,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,40920,3.41,3.41,3.41,3.41,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,90000,230800,2.69,2.69,2.34,2.34,X,9
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,60000,121110,2.02,2.02,1.99,1.99,X,2
102/12/18,40000,86600,2.24,2.24,2.06,2.06,0.07,3
102/12/19,70000,175900,2.24,2.70,2.24,2.70,0.64,7
102/12/20,13000,31460,2.42,2.42,2.42,2.42,-0.28,2
102/12/23,10000,23000,2.30,2.30,2.30,2.30,-0.12,1
102/12/24,50000,95500,2.00,2.00,1.82,1.82,-0.48,5
102/12/25,19000,32070,1.79,1.79,1.68,1.68,-0.14,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,52000,94310,1.73,1.95,1.73,1.89,X,6
102/12/30,60000,123400,2.04,2.10,2.04,2.10,0.21,6
