106/10/13,0,0,---,---,---,---,---,0
106/10/16,2000,2500,1.25,1.25,1.25,1.25,+0.01,1
106/10/17,2000,2620,1.31,1.31,1.31,1.31,+0.06,1
106/10/18,19000,21280,1.12,1.12,1.12,1.12,-0.19,1
106/10/19,192000,221950,1.11,1.18,1.11,1.13,+0.01,8
106/10/20,304000,336660,1.11,1.13,1.07,1.13,0.00,10
106/10/23,126000,146310,1.19,1.19,1.16,1.16,+0.03,2
106/10/24,17000,17680,1.04,1.04,1.04,1.04,-0.12,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,267000,240500,0.90,0.95,0.89,0.95,+0.16,6
106/11/02,210000,189210,0.90,0.92,0.85,0.85,-0.10,14
106/11/03,42000,33680,0.84,0.84,0.77,0.77,-0.08,3
106/11/08,100000,62180,0.61,0.63,0.61,0.61,+0.03,7
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,221000,140070,0.62,0.67,0.62,0.67,+0.08,4
106/11/20,856000,769620,0.84,1.02,0.79,1.02,+0.22,36
106/11/21,604000,595510,1.06,1.12,0.94,0.94,-0.08,37
106/11/22,660000,683200,0.97,1.08,0.97,1.08,+0.14,9
106/11/24,588000,597840,0.96,1.06,0.94,1.06,0.00,17
106/11/27,100000,102210,1.04,1.04,1.00,1.01,-0.05,9
106/11/28,951000,952550,0.85,1.06,0.85,1.06,+0.05,23
106/11/29,257000,250640,0.99,1.00,0.91,0.91,-0.15,25
106/11/30,1184000,1099690,0.86,1.03,0.86,1.03,+0.12,23
106/12/01,527000,468770,0.97,0.97,0.82,0.83,-0.20,20
106/12/04,120000,97300,0.83,0.83,0.79,0.79,-0.04,7
106/12/06,445000,258580,0.67,0.67,0.50,0.50,-0.18,23
106/12/07,0,0,---,---,---,---,---,0
