105/08/08,0,0,---,---,---,---,---,0
105/08/09,10000,11100,1.11,1.11,1.11,1.11,-0.16,1
105/08/10,496000,582650,1.17,1.18,1.17,1.18,+0.07,7
105/08/11,516000,552520,1.09,1.10,0.96,0.96,-0.22,12
105/08/12,20000,20400,1.02,1.02,1.02,1.02,+0.06,1
105/08/15,225000,234000,1.04,1.04,1.04,1.04,+0.02,3
105/08/16,390000,401690,1.05,1.05,1.02,1.03,-0.01,14
105/08/17,295000,276480,0.99,0.99,0.92,0.92,-0.11,6
105/08/18,66000,63360,0.96,0.96,0.96,0.96,+0.04,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,32000,29360,0.90,0.93,0.90,0.91,+0.09,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,61000,52090,0.83,0.88,0.83,0.86,0.00,6
105/08/26,14000,12040,0.86,0.86,0.86,0.86,0.00,1
105/08/29,179000,150460,0.81,0.88,0.81,0.84,-0.02,5
105/08/30,125000,106010,0.85,0.85,0.81,0.81,-0.03,2
105/08/31,42000,33540,0.80,0.80,0.79,0.79,-0.02,3
105/09/01,5000,3550,0.71,0.71,0.71,0.71,-0.08,2
105/09/02,78000,52980,0.71,0.71,0.64,0.64,-0.07,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,41000,20910,0.51,0.51,0.51,0.51,-0.11,1
105/09/07,51000,26680,0.53,0.53,0.49,0.49,-0.02,3
105/09/08,40000,20600,0.53,0.53,0.50,0.50,+0.01,4
105/09/09,436000,228380,0.50,0.54,0.50,0.54,+0.04,9
105/09/10,256000,125190,0.50,0.50,0.48,0.49,-0.05,5
105/09/12,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
105/09/13,160000,68800,0.43,0.43,0.43,0.43,-0.05,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,40000,18200,0.46,0.46,0.45,0.45,+0.02,3
105/09/20,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
105/09/21,60000,28800,0.48,0.48,0.48,0.48,0.00,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,8000,3840,0.48,0.48,0.48,0.48,0.00,1
105/09/29,8000,3520,0.44,0.44,0.44,0.44,-0.04,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,20000,800,0.04,0.04,0.04,0.04,-0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
