103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,85000,59500,0.70,0.70,0.70,0.70,+0.02,2
103/01/22,803000,645350,0.80,0.81,0.79,0.79,+0.09,6
103/01/23,913000,763050,0.82,0.85,0.80,0.80,+0.01,11
103/01/24,81000,63330,0.79,0.79,0.78,0.78,-0.02,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,687000,467160,0.68,0.68,0.68,0.68,-0.03,6
103/02/06,447000,319650,0.71,0.73,0.71,0.72,+0.04,10
103/02/07,1126000,834920,0.75,0.75,0.74,0.74,+0.02,14
103/02/10,96000,74200,0.75,0.79,0.75,0.78,+0.04,7
103/02/11,349000,330270,0.83,1.01,0.83,1.01,+0.23,23
103/02/12,288000,282460,1.04,1.04,0.92,0.95,-0.06,19
103/02/13,46000,43720,0.96,0.96,0.92,0.92,-0.03,4
103/02/14,145000,123450,0.93,0.93,0.83,0.83,-0.09,5
103/02/17,36000,31260,0.87,0.87,0.86,0.86,+0.03,3
103/02/18,55000,47900,0.88,0.88,0.85,0.85,-0.01,6
103/02/19,110000,101100,0.92,0.95,0.91,0.91,+0.06,7
103/02/20,90000,78800,0.93,0.93,0.86,0.86,-0.05,7
103/02/21,382000,374760,0.91,1.07,0.90,1.04,+0.18,12
103/02/24,328000,334140,1.04,1.04,1.00,1.00,-0.04,6
103/02/25,10000,10500,1.05,1.05,1.05,1.05,+0.05,1
103/02/26,10000,11400,1.14,1.14,1.14,1.14,+0.09,1
103/02/27,38000,41420,1.09,1.09,1.09,1.09,-0.05,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,20000,17800,0.89,0.89,0.89,0.89,-0.09,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,30000,28500,0.93,0.96,0.93,0.96,+0.06,3
103/03/14,629000,625620,0.99,1.00,0.97,0.97,+0.01,7
103/03/17,529000,516260,0.98,0.98,0.97,0.97,0.00,3
103/03/18,20000,20200,1.01,1.01,1.01,1.01,+0.04,1
103/03/19,40000,39800,1.00,1.00,0.99,0.99,-0.02,2
103/03/20,65000,53950,0.84,0.84,0.82,0.82,-0.17,4
103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,15900,0.77,0.82,0.77,0.82,0.00,2
103/03/25,30000,26100,0.87,0.87,0.87,0.87,+0.05,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,896000,748150,0.78,0.87,0.78,0.87,+0.09,10
103/04/01,903000,836040,0.94,0.94,0.90,0.90,+0.03,9
103/04/02,749000,669230,0.93,0.93,0.88,0.89,-0.01,7
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,969000,839820,0.87,0.87,0.86,0.86,+0.01,5
103/04/09,0,0,---,---,---,---,---,0
103/04/10,1598000,1304090,0.85,0.85,0.79,0.79,-0.07,9
103/04/11,0,0,---,---,---,---,---,0
103/04/14,180000,118500,0.65,0.66,0.65,0.66,-0.08,5
103/04/15,130000,85800,0.66,0.66,0.66,0.66,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1000,790,0.79,0.79,0.79,0.79,+0.13,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
103/04/24,600000,405000,0.67,0.68,0.67,0.68,+0.02,2
103/04/25,99000,53460,0.54,0.54,0.54,0.54,-0.14,1
103/04/28,99000,55440,0.56,0.56,0.56,0.56,+0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,629000,534650,0.85,0.85,0.85,0.85,-0.02,3
103/05/06,85000,93100,1.10,1.10,1.06,1.06,+0.21,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
