97/04/07,15040000,8517550,0.57,0.58,0.37,0.37,-0.23,235
97/04/08,1010000,353500,0.35,0.35,0.35,0.35,-0.02,85
97/04/09,1020000,363700,0.35,0.37,0.35,0.37,0.02,86
97/04/10,1000000,370000,0.37,0.37,0.37,0.37,,84
97/04/11,1020000,444120,0.37,0.45,0.35,0.45,0.08,86
97/04/14,1030000,418240,0.43,0.43,0.40,0.40,-0.05,86
97/04/15,1033000,413200,0.40,0.40,0.40,0.40,,88
97/04/16,1000000,400000,0.40,0.40,0.40,0.40,,84
97/04/17,0,0,--,--,--,--,,0
97/04/18,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
97/04/21,1022000,275940,0.27,0.27,0.27,0.27,-0.09,88
97/04/22,1043000,281610,0.27,0.27,0.27,0.27,,87
97/04/23,1000000,245790,0.27,0.27,0.19,0.21,-0.06,84
97/04/24,1010000,317220,0.21,0.36,0.21,0.31,0.10,85
97/04/25,0,0,--,--,--,--,,0
97/04/28,1000000,300000,0.30,0.30,0.30,0.30,-0.01,84
97/04/29,1053000,245380,0.28,0.28,0.21,0.28,-0.02,89
97/04/30,1326000,299360,0.30,0.30,0.20,0.24,-0.04,103
97/05/02,1000,230,0.23,0.23,0.23,0.23,-0.01,1
97/05/05,1031000,206310,0.23,0.23,0.20,0.20,-0.03,87
97/05/06,1001000,182400,0.20,0.20,0.17,0.19,-0.01,86
97/05/07,1199000,205590,0.18,0.18,0.17,0.17,-0.02,92
97/05/08,1061000,190980,0.18,0.18,0.18,0.18,0.01,89
97/05/09,1010000,181800,0.18,0.18,0.18,0.18,,85
97/05/12,1140000,193110,0.18,0.18,0.16,0.16,-0.02,92
97/05/13,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,6000,720,0.12,0.12,0.12,0.12,-0.03,1
97/05/16,548000,68630,0.13,0.13,0.12,0.12,,65
97/05/19,12000,1560,0.13,0.13,0.13,0.13,0.01,3
97/05/20,364000,43800,0.13,0.13,0.11,0.13,,53
97/05/21,26000,3380,0.13,0.13,0.13,0.13,,2
97/05/22,2000,260,0.13,0.13,0.13,0.13,,2
97/05/23,506000,68230,0.13,0.15,0.11,0.12,-0.01,63
97/05/26,146000,20200,0.15,0.15,0.13,0.13,0.01,5
97/05/27,54000,6020,0.11,0.13,0.11,0.13,,3
97/05/28,31000,3440,0.11,0.14,0.11,0.14,0.01,2
97/05/29,244000,28390,0.14,0.14,0.07,0.07,-0.07,40
97/05/30,103000,12360,0.12,0.12,0.12,0.12,0.05,4
97/06/02,0,0,--,--,--,--,,0
97/06/03,3000,250,0.08,0.09,0.08,0.09,-0.03,2
97/06/04,2000,160,0.08,0.08,0.08,0.08,-0.01,1
97/06/05,72000,5790,0.04,0.15,0.04,0.15,0.07,3
97/06/06,0,0,--,--,--,--,,0
97/06/09,74000,11680,0.16,0.16,0.08,0.08,-0.07,4
