107/01/15,5000,5000,1.00,1.00,1.00,1.00,+0.03,1
107/01/16,108000,108500,1.00,1.10,1.00,1.06,+0.06,4
107/01/17,339000,361620,1.07,1.07,1.04,1.07,+0.01,9
107/01/18,232000,248880,1.07,1.09,1.07,1.09,+0.02,6
107/01/19,284000,319240,1.13,1.13,1.11,1.11,+0.02,5
107/01/22,530000,591700,1.14,1.14,1.11,1.11,0.00,10
107/01/23,106000,113240,1.07,1.07,1.04,1.04,-0.07,2
107/01/24,14000,14700,1.05,1.05,1.05,1.05,+0.01,3
107/01/26,68000,67230,0.99,0.99,0.96,0.99,-0.04,5
107/01/31,401000,405950,0.95,1.03,0.95,1.03,+0.04,6
107/02/01,562000,576980,1.04,1.04,1.01,1.02,-0.01,10
107/02/02,1087000,1224110,1.07,1.20,1.07,1.13,+0.11,18
107/02/05,1107000,1118340,1.00,1.06,0.95,1.06,-0.07,41
107/02/06,424000,363460,0.93,0.96,0.69,0.70,-0.36,11
107/02/12,53000,45140,0.88,0.88,0.85,0.85,+0.09,2
107/02/21,562000,531330,0.90,0.98,0.87,0.96,+0.11,13
107/02/23,777000,721360,0.92,0.94,0.92,0.94,+0.04,19
107/02/26,598000,580860,0.97,0.99,0.93,0.95,+0.01,14
107/02/27,486000,460790,0.96,0.96,0.91,0.91,-0.04,11
107/03/01,0,0,---,---,---,---,---,0
107/03/02,100000,88000,0.88,0.88,0.88,0.88,-0.04,4
107/03/05,51000,43700,0.87,0.87,0.85,0.85,-0.03,5
107/03/07,739000,752890,0.95,1.06,0.95,1.06,+0.14,26
107/03/09,828000,873960,1.07,1.07,1.04,1.05,-0.03,15
107/03/12,943000,1045800,1.10,1.13,1.08,1.12,+0.07,30
107/03/13,1478000,1785060,1.13,1.27,1.11,1.27,+0.15,48
107/03/14,1108000,1334410,1.23,1.23,1.18,1.20,-0.07,52
107/03/15,237000,283830,1.17,1.23,1.17,1.23,+0.03,8
107/03/16,463000,550750,1.30,1.30,1.13,1.15,-0.08,13
107/03/19,108000,130650,1.23,1.23,1.13,1.13,-0.02,9
107/03/20,122000,135610,1.07,1.14,1.07,1.10,-0.03,9
107/03/21,122000,136410,1.15,1.15,1.10,1.12,+0.02,12
107/03/22,379000,391490,1.13,1.13,0.97,0.99,-0.13,14
107/03/23,354000,295930,0.82,0.89,0.82,0.89,-0.10,12
107/03/26,154000,135470,0.85,0.89,0.85,0.88,-0.01,7
107/03/27,871000,886540,0.94,1.09,0.94,1.04,+0.16,18
107/03/28,806000,743720,0.93,0.93,0.92,0.92,-0.12,19
107/03/29,251000,247620,0.96,1.00,0.95,0.98,+0.06,11
107/03/30,319000,322290,1.04,1.04,0.99,0.99,+0.01,12
107/03/31,891000,957270,1.00,1.11,1.00,1.11,+0.12,23
107/04/02,705000,765290,1.12,1.12,1.07,1.08,-0.03,23
107/04/03,94000,93660,1.01,1.01,0.99,0.99,-0.09,4
107/04/09,631000,718000,1.05,1.19,1.05,1.14,+0.15,18
107/04/10,590000,664510,1.18,1.18,1.08,1.14,0.00,34
107/04/11,277000,313550,1.15,1.15,1.11,1.13,-0.01,10
107/04/12,443000,523770,1.18,1.20,1.17,1.20,+0.07,8
107/04/13,227000,279630,1.25,1.25,1.20,1.20,0.00,9
107/04/16,115000,137050,1.21,1.21,1.19,1.19,-0.01,3
107/04/17,431000,454450,1.05,1.07,1.04,1.04,-0.15,10
107/04/18,443000,473430,1.07,1.09,1.03,1.05,+0.01,11
107/04/20,41000,42020,1.04,1.04,1.02,1.02,-0.06,5
107/04/23,34000,32670,1.01,1.03,0.92,0.96,-0.06,8
107/04/24,23000,20840,0.92,0.92,0.87,0.90,-0.06,4
107/04/25,231000,209890,0.86,0.93,0.86,0.93,+0.03,7
107/04/27,691000,626380,0.93,0.93,0.88,0.90,0.00,10
107/04/30,283000,311330,1.10,1.12,1.06,1.09,+0.19,13
107/05/04,82000,109200,1.24,1.50,1.24,1.50,+0.21,6
107/05/07,70000,101500,1.42,1.53,1.40,1.53,+0.03,4
107/05/08,259000,407650,1.57,1.66,1.46,1.46,-0.07,9
107/05/09,15000,25150,1.63,1.77,1.63,1.77,+0.31,2
107/05/10,10000,17800,1.78,1.78,1.78,1.78,+0.01,1
107/05/11,320000,560700,1.82,1.82,1.75,1.75,-0.03,2
107/05/15,5000,9500,1.90,1.90,1.90,1.90,-0.10,1
107/05/16,159000,330410,1.83,2.16,1.83,2.14,+0.24,6
107/05/17,1000,2180,2.18,2.18,2.18,2.18,+0.04,1
107/05/18,16000,32160,2.01,2.01,2.01,2.01,-0.17,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,30000,60000,2.00,2.00,2.00,2.00,-0.08,1
107/05/24,10000,21000,2.10,2.10,2.10,2.10,+0.13,1
107/05/25,10000,20600,2.06,2.06,2.06,2.06,-0.04,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
