102/05/16,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
102/07/01,445000,201550,0.45,0.46,0.44,0.46,-0.01,11
102/07/02,250000,108000,0.44,0.44,0.43,0.43,-0.03,5
102/07/03,183000,74200,0.41,0.41,0.40,0.40,-0.03,5
102/07/04,30000,11700,0.39,0.39,0.39,0.39,-0.01,2
102/07/05,24000,9600,0.40,0.40,0.40,0.40,+0.01,2
102/07/08,20000,7200,0.37,0.37,0.35,0.35,-0.05,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,88000,34600,0.40,0.40,0.38,0.38,+0.01,3
102/07/11,991000,377780,0.40,0.40,0.35,0.36,-0.02,17
102/07/12,500000,175230,0.36,0.36,0.34,0.35,-0.01,10
102/07/15,354000,129500,0.36,0.37,0.36,0.37,+0.02,6
102/07/16,99000,37620,0.38,0.38,0.38,0.38,+0.01,1
102/07/17,301000,109310,0.37,0.37,0.35,0.35,-0.03,4
102/07/18,248000,85310,0.35,0.35,0.34,0.34,-0.01,3
102/07/19,703000,222290,0.32,0.32,0.27,0.28,-0.06,13
102/07/22,648000,185040,0.27,0.30,0.27,0.30,+0.02,13
102/07/23,1146000,406540,0.31,0.38,0.31,0.35,+0.05,17
102/07/24,169000,54410,0.33,0.33,0.32,0.32,-0.03,8
102/07/25,271000,90790,0.33,0.34,0.32,0.34,+0.02,7
102/07/26,110000,35200,0.32,0.32,0.32,0.32,-0.02,4
102/07/29,258000,76800,0.31,0.31,0.29,0.29,-0.03,5
102/07/30,9000,2610,0.30,0.30,0.28,0.28,-0.01,3
102/07/31,729000,149160,0.26,0.26,0.20,0.20,-0.08,15
102/08/01,259000,44020,0.17,0.17,0.16,0.17,-0.03,6
102/08/02,221000,40010,0.19,0.19,0.18,0.18,+0.01,4
102/08/05,396000,78210,0.19,0.20,0.19,0.20,+0.02,4
102/08/06,396000,71280,0.18,0.18,0.18,0.18,-0.02,4
102/08/07,0,0,---,---,---,---,---,0
102/08/08,26000,4360,0.17,0.17,0.16,0.16,-0.01,2
102/08/09,397000,72450,0.17,0.19,0.17,0.18,+0.02,5
102/08/12,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,932000,151500,0.17,0.17,0.16,0.17,0.00,11
102/08/19,594000,102960,0.17,0.18,0.17,0.18,+0.01,6
102/08/20,0,0,---,---,---,---,---,0
102/08/22,160000,25600,0.16,0.16,0.16,0.16,-0.01,5
102/08/23,319000,51040,0.16,0.16,0.16,0.16,0.00,6
102/08/26,338000,50700,0.15,0.15,0.15,0.15,-0.01,6
102/08/27,99000,14850,0.15,0.15,0.15,0.15,0.00,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,624000,72600,0.12,0.12,0.11,0.11,-0.01,9
102/08/30,0,0,---,---,---,---,---,0
102/09/02,396000,43560,0.11,0.11,0.11,0.11,-0.01,4
102/09/03,157000,17270,0.11,0.11,0.11,0.11,0.00,3
102/09/04,106000,9540,0.09,0.09,0.09,0.09,-0.02,3
102/09/05,297000,29700,0.10,0.10,0.10,0.10,+0.01,3
102/09/06,50000,6000,0.12,0.12,0.12,0.12,+0.02,1
102/09/09,60000,5400,0.09,0.09,0.09,0.09,-0.03,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,10000,700,0.07,0.07,0.07,0.07,-0.01,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,1386000,27720,0.02,0.02,0.02,0.02,-0.03,15
102/10/14,13000,520,0.04,0.04,0.04,0.04,+0.02,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,336000,6330,0.01,0.02,0.01,0.02,+0.01,4
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
