105/11/17,0,0,---,---,---,---,---,0
105/11/18,62000,79360,1.28,1.28,1.28,1.28,0.00,1
105/11/21,62000,77500,1.25,1.25,1.25,1.25,-0.03,1
105/11/22,328000,498370,1.49,1.59,1.47,1.58,+0.33,7
105/11/23,334000,510170,1.57,1.57,1.48,1.50,-0.08,20
105/11/24,356000,527900,1.45,1.50,1.45,1.49,-0.01,4
105/11/25,270000,398330,1.54,1.56,1.47,1.47,-0.02,4
105/11/28,452000,692490,1.45,1.55,1.45,1.54,+0.07,20
105/11/29,823000,1279510,1.45,1.68,1.45,1.68,+0.14,15
105/11/30,987000,1762820,1.85,1.85,1.74,1.79,+0.11,13
105/12/01,275000,478460,1.78,1.78,1.68,1.68,-0.11,6
105/12/02,136000,219560,1.60,1.64,1.60,1.64,-0.04,3
105/12/05,66000,104160,1.58,1.58,1.56,1.56,-0.08,2
105/12/06,586000,949510,1.59,1.63,1.59,1.63,+0.07,7
105/12/07,100000,163780,1.69,1.69,1.63,1.63,0.00,4
105/12/08,207000,362480,1.64,1.82,1.64,1.82,+0.19,5
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,100000,170000,1.70,1.70,1.70,1.70,-0.14,1
105/12/14,105000,183400,1.75,1.75,1.68,1.68,-0.02,2
105/12/15,64000,108130,1.68,1.69,1.68,1.69,+0.01,3
105/12/16,52000,88890,1.71,1.71,1.70,1.70,+0.01,2
105/12/19,38000,62790,1.68,1.68,1.65,1.65,-0.05,2
105/12/20,82000,132470,1.63,1.63,1.51,1.51,-0.14,5
105/12/21,12000,19200,1.60,1.60,1.60,1.60,+0.09,2
105/12/22,3000,4680,1.56,1.56,1.56,1.56,-0.04,1
105/12/23,28000,43400,1.55,1.55,1.55,1.55,-0.01,8
105/12/26,28000,42840,1.53,1.53,1.53,1.53,-0.02,1
105/12/27,100000,157090,1.56,1.61,1.56,1.61,+0.08,4
105/12/28,97000,159240,1.65,1.65,1.64,1.64,+0.03,2
105/12/29,8000,12650,1.57,1.60,1.57,1.60,-0.04,3
105/12/30,5000,8200,1.64,1.64,1.64,1.64,+0.04,1
106/01/03,15000,22650,1.51,1.51,1.51,1.51,-0.13,1
106/01/04,22000,33740,1.54,1.54,1.52,1.52,+0.01,2
106/01/05,789000,1175430,1.47,1.52,1.45,1.52,0.00,30
106/01/06,670000,990520,1.48,1.50,1.44,1.50,-0.02,21
106/01/09,37000,56660,1.51,1.54,1.48,1.48,-0.02,4
106/01/10,30000,44210,1.47,1.50,1.47,1.49,+0.01,3
106/01/11,129000,180370,1.42,1.42,1.37,1.39,-0.10,5
106/01/12,14000,18910,1.36,1.36,1.34,1.35,-0.04,4
106/01/13,94000,120700,1.28,1.30,1.26,1.29,-0.06,7
106/01/16,78000,98820,1.29,1.29,1.23,1.23,-0.06,4
106/01/17,24000,30230,1.25,1.30,1.24,1.24,+0.01,3
106/01/18,244000,327750,1.32,1.36,1.32,1.36,+0.12,11
106/01/19,415000,573680,1.38,1.42,1.34,1.40,+0.04,18
106/01/20,340000,465760,1.33,1.38,1.33,1.38,-0.02,8
106/01/23,200000,283600,1.38,1.60,1.38,1.60,+0.22,8
106/01/24,19000,30210,1.59,1.59,1.59,1.59,-0.01,2
106/02/02,31000,58670,1.95,1.95,1.86,1.94,+0.35,4
106/02/03,65000,137180,2.03,2.18,2.03,2.08,+0.14,8
106/02/06,35000,80850,2.31,2.31,2.31,2.31,+0.23,4
106/02/07,50000,111900,2.31,2.31,2.22,2.22,-0.09,3
106/02/08,10000,27000,2.70,2.70,2.70,2.70,+0.48,1
106/02/09,20000,49900,2.45,2.54,2.45,2.54,-0.16,2
106/02/10,1000,2490,2.49,2.49,2.49,2.49,-0.05,1
106/02/13,30000,85100,2.72,2.98,2.72,2.98,+0.49,3
106/02/14,2000,7140,3.57,3.57,3.57,3.57,+0.59,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,30000,163500,5.45,5.45,5.45,5.45,+0.67,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,17000,82010,4.82,4.83,4.82,4.83,+0.60,2
106/03/08,17000,77860,4.58,4.58,4.58,4.58,-0.25,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,30000,143600,4.63,4.91,4.63,4.91,+0.61,3
106/03/17,30000,130200,4.34,4.34,4.34,4.34,-0.57,2
106/03/20,64000,340150,5.05,5.55,5.00,5.55,+1.21,10
106/03/21,64000,342200,5.30,5.40,5.30,5.30,-0.25,5
106/03/22,70000,381600,5.40,5.55,5.40,5.55,+0.25,8
106/03/23,79000,429750,5.75,5.75,5.05,5.05,-0.50,10
106/03/24,12000,61800,5.30,5.30,5.10,5.10,+0.05,3
