101/04/06,0,0,--,--,--,--,,0
101/04/09,5000,6800,1.36,1.36,1.36,1.36,-0.10,1
101/04/10,20000,26050,1.34,1.34,1.26,1.26,-0.10,3
101/04/11,22000,27410,1.24,1.27,1.24,1.27,0.01,4
101/04/12,18000,21640,1.20,1.24,1.20,1.24,-0.03,6
101/04/13,16000,21150,1.30,1.37,1.30,1.37,0.13,3
101/04/16,25000,34150,1.37,1.37,1.36,1.36,-0.01,5
101/04/17,99000,135770,1.43,1.43,1.31,1.34,-0.02,15
101/04/18,64000,90250,1.41,1.42,1.39,1.42,0.08,6
101/04/19,175000,251650,1.38,1.48,1.38,1.48,0.06,10
101/04/20,178000,251260,1.37,1.45,1.37,1.37,-0.11,12
101/04/23,106000,142600,1.36,1.36,1.28,1.34,-0.03,7
101/04/24,83000,110420,1.34,1.35,1.31,1.33,-0.01,4
101/04/25,104000,137340,1.31,1.37,1.30,1.30,-0.03,7
101/04/26,124000,158710,1.29,1.31,1.26,1.27,-0.03,10
101/04/27,413000,656590,1.73,1.98,1.50,1.50,0.23,26
101/04/30,401000,623180,1.55,1.63,1.50,1.54,0.04,115
101/05/02,147000,246720,1.66,1.76,1.63,1.76,0.22,12
101/05/03,80000,140220,1.68,1.77,1.68,1.77,0.01,8
101/05/04,57000,93010,1.66,1.66,1.58,1.58,-0.19,4
101/05/07,54000,76780,1.46,1.46,1.38,1.38,-0.20,8
101/05/08,595000,803080,1.38,1.38,1.31,1.31,-0.07,17
101/05/09,933000,1195610,1.23,1.33,1.21,1.32,0.01,25
101/05/10,686000,900150,1.29,1.39,1.27,1.39,0.07,11
101/05/11,327000,430450,1.35,1.35,1.30,1.35,-0.04,8
101/05/14,444000,600340,1.32,1.36,1.32,1.34,-0.01,9
101/05/15,37000,49660,1.27,1.37,1.27,1.35,0.01,7
101/05/16,821000,999480,1.24,1.25,1.16,1.16,-0.19,27
101/05/17,272000,345070,1.24,1.29,1.23,1.29,0.13,15
101/05/18,862000,955900,1.21,1.21,1.02,1.02,-0.27,28
101/05/21,767000,775300,1.02,1.07,0.98,1.07,0.05,22
101/05/22,406000,432360,1.09,1.09,1.04,1.04,-0.03,16
101/05/23,1592000,1336800,1.00,1.00,0.79,0.79,-0.25,50
101/05/24,1901000,1477930,0.79,0.89,0.73,0.89,0.10,50
101/05/25,1245000,1050550,0.85,0.88,0.81,0.84,-0.05,31
101/05/28,476000,427720,0.85,0.97,0.85,0.95,0.11,22
101/05/29,716000,742020,1.02,1.07,1.00,1.01,0.06,13
101/05/30,1006000,945640,0.93,0.98,0.87,0.96,-0.05,28
101/05/31,2648000,2254100,0.86,1.24,0.81,1.24,0.28,72
101/06/01,1865000,1739540,1.00,1.00,0.88,0.88,-0.36,51
101/06/04,684000,433900,0.70,0.70,0.61,0.64,-0.24,30
101/06/05,583000,400470,0.67,0.71,0.67,0.71,0.07,18
101/06/06,476000,332230,0.70,0.73,0.68,0.68,-0.03,15
101/06/07,243000,189350,0.73,0.79,0.73,0.76,0.08,12
101/06/08,610000,416970,0.72,0.74,0.66,0.67,-0.09,21
101/06/11,1031000,842890,0.80,0.85,0.80,0.83,0.16,19
101/06/12,684000,520890,0.76,0.79,0.75,0.79,-0.04,17
101/06/13,780000,632530,0.82,0.82,0.79,0.82,0.03,13
101/06/14,610000,474450,0.79,0.80,0.75,0.77,-0.05,15
101/06/15,487000,366320,0.75,0.76,0.72,0.72,-0.05,16
101/06/18,730000,591520,0.80,0.86,0.80,0.85,0.13,12
