103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,950,0.95,0.95,0.95,0.95,X,1
103/12/04,1000,980,0.98,0.98,0.98,0.98,0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,140000,115800,0.83,0.85,0.80,0.85,X,5
103/12/09,510000,413800,0.84,0.84,0.78,0.78,-0.07,5
103/12/10,72000,55000,0.77,0.80,0.76,0.80,0.02,4
103/12/11,401000,308760,0.78,0.78,0.76,0.76,-0.04,3
103/12/12,2000,1680,0.84,0.84,0.84,0.84,0.08,1
103/12/15,472000,431450,0.85,0.94,0.85,0.94,0.10,9
103/12/16,355000,306450,0.89,0.89,0.86,0.86,-0.08,7
103/12/17,2391000,2335170,0.86,1.04,0.86,1.01,0.15,39
103/12/18,1343000,1274620,0.94,0.98,0.94,0.95,-0.06,25
103/12/19,2059000,1970320,1.10,1.14,0.80,0.83,-0.12,46
103/12/22,378000,327270,0.85,0.89,0.85,0.87,0.04,12
103/12/23,664000,658790,0.90,1.09,0.90,1.08,0.21,16
103/12/24,591000,652080,1.03,1.16,1.01,1.06,-0.02,14
103/12/25,59000,62100,1.09,1.10,0.98,0.98,-0.08,7
103/12/26,95000,93670,1.00,1.00,0.97,1.00,0.02,6
103/12/27,70000,71100,0.99,1.03,0.99,1.03,0.03,5
103/12/29,100000,105000,1.06,1.06,1.04,1.04,0.01,3
103/12/30,270000,273000,1.06,1.06,0.93,0.93,-0.11,8
103/12/31,58000,55000,0.96,0.96,0.90,0.90,-0.03,5
104/01/05,159000,154050,0.99,1.00,0.95,0.97,0.07,10
104/01/06,516000,442960,0.91,0.91,0.83,0.85,-0.12,11
104/01/07,450000,380700,0.82,0.89,0.82,0.89,0.04,5
104/01/08,437000,388060,0.89,0.90,0.88,0.90,0.01,6
104/01/09,190000,171600,0.91,0.91,0.86,0.86,-0.04,6
104/01/12,879000,810640,0.89,0.96,0.89,0.95,0.09,19
104/01/13,157000,139510,0.92,0.92,0.88,0.88,-0.07,10
104/01/14,90000,77600,0.91,0.91,0.84,0.84,-0.04,6
104/01/15,150000,131200,0.87,0.88,0.87,0.87,0.03,9
104/01/16,1054000,743290,0.85,0.85,0.64,0.66,-0.21,27
104/01/19,1095000,645890,0.68,0.69,0.52,0.52,-0.14,27
104/01/20,281000,153080,0.51,0.59,0.50,0.54,0.02,21
104/01/21,936000,532810,0.57,0.58,0.55,0.55,0.01,16
104/01/22,1250000,656140,0.63,0.63,0.50,0.53,-0.02,25
104/01/23,971000,472460,0.52,0.54,0.47,0.47,-0.06,20
104/01/26,1904000,816060,0.44,0.46,0.42,0.43,-0.04,22
104/01/27,658000,284810,0.45,0.45,0.41,0.41,-0.02,12
104/01/28,280000,120300,0.42,0.45,0.40,0.40,-0.01,8
104/01/29,70000,28700,0.41,0.41,0.41,0.41,0.01,2
104/01/30,1600000,570900,0.39,0.40,0.35,0.36,-0.05,11
104/02/02,1776000,566780,0.33,0.33,0.29,0.29,-0.07,18
104/02/03,330000,112200,0.33,0.37,0.33,0.37,0.08,9
104/02/04,358000,136150,0.40,0.40,0.36,0.37,,11
104/02/05,105000,37350,0.35,0.37,0.35,0.37,,6
104/02/06,573000,203470,0.37,0.37,0.33,0.36,-0.01,11
104/02/09,100000,35600,0.35,0.36,0.35,0.36,,4
104/02/10,208000,86990,0.42,0.44,0.41,0.43,0.07,14
104/02/11,244000,112400,0.46,0.47,0.46,0.47,0.04,6
104/02/12,82000,38430,0.45,0.48,0.45,0.48,0.01,4
104/02/13,136000,63980,0.48,0.48,0.47,0.47,-0.01,2
104/02/24,20000,10000,0.51,0.51,0.49,0.49,0.02,2
104/02/25,50000,21200,0.42,0.43,0.42,0.43,-0.06,2
104/02/26,25000,10750,0.43,0.43,0.43,0.43,,1
104/03/02,105000,40050,0.41,0.41,0.37,0.37,-0.06,5
104/03/03,17000,5640,0.36,0.36,0.33,0.33,-0.04,3
104/03/04,97000,33470,0.36,0.36,0.32,0.33,,8
104/03/05,109000,34320,0.31,0.32,0.31,0.31,-0.02,4
104/03/06,330000,112200,0.34,0.34,0.34,0.34,0.03,2
104/03/09,650000,192000,0.29,0.30,0.29,0.30,-0.04,4
104/03/10,364000,106160,0.29,0.31,0.29,0.29,-0.01,4
104/03/11,1610000,390400,0.26,0.26,0.24,0.24,-0.05,12
104/03/12,0,0,--,--,--,--,,0
104/03/13,75000,18500,0.25,0.25,0.24,0.24,X,2
104/03/16,345000,68550,0.20,0.20,0.19,0.19,-0.05,2
104/03/17,560000,146600,0.25,0.29,0.24,0.25,0.06,13
104/03/18,475000,109900,0.24,0.24,0.20,0.20,-0.05,10
104/03/19,20000,3200,0.16,0.16,0.16,0.16,-0.04,3
104/03/20,85000,12750,0.15,0.15,0.15,0.15,-0.01,3
104/03/23,65000,9850,0.16,0.16,0.15,0.15,,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,700,0.07,0.07,0.07,0.07,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,600,0.03,0.03,0.03,0.03,X,1
104/04/01,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,50000,500,0.01,0.01,0.01,0.01,X,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,80000,800,0.01,0.01,0.01,0.01,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,12000,19140,1.60,1.60,1.59,1.59,0.00,2
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,104000,165280,1.59,1.59,1.57,1.57,0.00,3
107/08/27,119000,183320,1.54,1.58,1.53,1.58,0.01,6
107/08/28,181000,289830,1.59,1.65,1.55,1.65,0.07,7
107/08/29,655000,1081600,1.72,1.78,1.58,1.58,-0.07,21
107/08/30,855000,1395230,1.61,1.69,1.61,1.67,0.09,12
107/08/31,580000,991440,1.68,1.76,1.63,1.69,0.02,43
107/09/03,60000,104100,1.76,1.76,1.69,1.69,0.00,8
107/09/04,251000,428090,1.71,1.71,1.69,1.69,0.00,5
107/09/05,185000,303650,1.62,1.66,1.61,1.66,-0.03,9
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,5000,6800,1.37,1.37,1.32,1.32,0.00,2
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,4000,5080,1.27,1.27,1.27,1.27,0.00,1
107/09/17,143000,200630,1.40,1.41,1.40,1.41,0.14,5
107/09/18,143000,194050,1.38,1.38,1.34,1.35,-0.06,15
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,3000,3960,1.32,1.32,1.32,1.32,0.00,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,229000,292480,1.14,1.32,1.14,1.32,0.00,4
107/09/26,229000,287450,1.28,1.28,1.25,1.25,-0.07,12
107/09/27,8000,10080,1.26,1.26,1.26,1.26,0.01,1
