105/02/25,0,0,---,---,---,---,---,0
105/02/26,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
105/03/01,172000,159940,0.92,0.94,0.92,0.94,+0.04,2
105/03/02,283000,275940,0.96,0.98,0.94,0.94,0.00,8
105/03/03,83000,77070,0.95,0.96,0.87,0.87,-0.07,13
105/03/04,131000,110720,0.89,0.89,0.84,0.85,-0.02,6
105/03/07,9000,7380,0.82,0.82,0.82,0.82,-0.03,1
105/03/08,12000,9720,0.81,0.81,0.81,0.81,-0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,318000,294460,0.90,0.94,0.90,0.94,+0.16,3
105/03/15,330000,283650,0.92,0.92,0.77,0.77,-0.17,8
105/03/16,50000,40490,0.79,0.84,0.78,0.82,+0.05,6
105/03/17,28000,22840,0.83,0.83,0.81,0.81,-0.01,3
105/03/18,133000,103990,0.78,0.83,0.78,0.83,+0.02,2
105/03/21,521000,478070,0.89,0.95,0.89,0.91,+0.08,14
105/03/22,398000,347500,0.87,0.88,0.83,0.88,-0.03,14
105/03/23,26000,21760,0.85,0.85,0.82,0.83,-0.05,4
105/03/24,10000,8180,0.83,0.83,0.81,0.81,-0.02,2
105/03/25,26000,20420,0.81,0.81,0.76,0.76,-0.05,4
105/03/28,12000,9120,0.76,0.76,0.76,0.76,0.00,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,12000,9000,0.75,0.75,0.75,0.75,-0.03,1
105/03/31,13000,10990,0.83,0.85,0.83,0.85,+0.10,3
105/04/01,795000,827910,0.84,1.14,0.84,1.03,+0.18,13
105/04/06,1154000,1194090,1.01,1.15,0.96,1.09,+0.06,31
105/04/07,707000,717480,1.04,1.05,0.90,1.03,-0.06,50
105/04/08,60000,58240,1.03,1.03,0.93,0.98,-0.05,7
105/04/11,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
105/04/12,395000,312450,0.91,0.91,0.70,0.72,-0.17,16
105/04/13,83000,59770,0.73,0.73,0.71,0.72,0.00,5
105/04/14,155000,114110,0.73,0.79,0.73,0.78,+0.06,4
105/04/15,152000,110310,0.73,0.73,0.72,0.72,-0.06,4
105/04/18,5000,4000,0.80,0.80,0.80,0.80,+0.08,1
105/04/19,43000,33110,0.77,0.77,0.77,0.77,-0.03,2
105/04/20,43000,30860,0.74,0.75,0.68,0.68,-0.09,6
105/04/21,34000,22100,0.65,0.65,0.65,0.65,-0.03,2
105/04/22,46000,29600,0.65,0.65,0.60,0.60,-0.05,3
105/04/25,15000,8850,0.59,0.59,0.59,0.59,-0.01,3
105/04/26,25000,14830,0.60,0.60,0.59,0.59,0.00,2
105/04/27,37000,22030,0.60,0.60,0.59,0.60,+0.01,3
105/04/28,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,9000,3690,0.41,0.41,0.41,0.41,+0.03,1
105/05/06,9000,3330,0.37,0.37,0.37,0.37,-0.04,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
105/05/12,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,166000,29880,0.18,0.18,0.18,0.18,-0.01,2
105/05/17,170000,32200,0.17,0.20,0.17,0.20,+0.02,4
105/05/18,242000,43560,0.18,0.18,0.18,0.18,-0.02,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
