98/02/17,2000,17600,8.80,8.80,8.80,8.80,-2.60,2
98/02/18,2000,12600,6.30,6.30,6.30,6.30,-2.50,2
98/02/19,14000,57300,4.10,4.10,4.00,4.10,-2.20,5
98/02/20,7000,22770,3.34,3.34,3.20,3.20,-0.90,3
98/02/23,35000,119500,3.40,3.42,3.40,3.42,0.22,2
98/02/24,45000,143050,3.13,3.24,3.13,3.24,-0.18,3
98/02/25,34000,109490,3.26,3.26,3.11,3.11,-0.13,3
98/02/26,55000,178450,3.25,3.29,3.17,3.17,0.06,4
98/02/27,60000,196800,3.16,3.34,3.16,3.34,0.17,4
98/03/02,165000,489300,3.00,3.00,2.89,2.89,-0.45,5
98/03/03,30000,84900,2.69,2.92,2.69,2.92,0.03,3
98/03/04,10000,30000,3.00,3.00,3.00,3.00,0.08,1
98/03/05,5000,17500,3.50,3.50,3.50,3.50,0.50,1
98/03/06,1000,3310,3.31,3.31,3.31,3.31,-0.19,1
98/03/09,20000,54100,2.81,2.81,2.60,2.60,-0.71,2
98/03/10,11000,29150,2.65,2.65,2.65,2.65,0.05,2
98/03/11,95000,262000,2.70,2.82,2.66,2.66,0.01,6
98/03/12,51000,145040,2.86,2.86,2.82,2.82,0.16,4
98/03/13,58000,207950,3.09,3.65,3.09,3.65,0.83,9
98/03/16,15000,56500,3.80,3.80,3.70,3.70,0.05,2
98/03/17,76000,296700,3.60,4.06,3.60,4.05,0.35,6
98/03/18,90000,370100,4.26,4.26,3.93,3.93,-0.12,6
98/03/19,98000,435060,4.14,4.56,4.14,4.42,0.49,8
98/03/20,30000,127350,4.55,4.55,4.20,4.38,-0.04,4
98/03/23,57000,237280,4.28,4.28,4.12,4.14,-0.24,7
98/03/24,36000,153100,4.20,4.32,4.18,4.26,0.12,5
98/03/25,63000,281400,4.18,4.58,4.18,4.33,0.07,14
98/03/26,48000,202370,4.20,4.49,4.17,4.37,0.04,7
98/03/27,20000,87200,4.50,4.50,4.22,4.22,-0.15,2
98/03/30,20000,73400,3.80,3.80,3.54,3.54,-0.68,2
98/03/31,50000,175400,3.59,3.59,3.28,3.28,-0.26,3
98/04/01,20000,75900,3.79,3.80,3.79,3.80,0.52,2
98/04/02,1000,3980,3.98,3.98,3.98,3.98,0.18,1
98/04/03,11000,45410,4.11,4.13,4.11,4.13,0.15,2
98/04/06,70000,255280,4.19,4.19,3.00,3.16,-0.97,13
98/04/07,222000,609720,3.00,3.23,2.50,2.75,-0.41,19
98/04/08,150000,395440,2.67,2.72,2.62,2.65,-0.10,9
98/04/09,56000,171840,2.99,3.14,2.99,3.14,0.49,6
98/04/10,102000,317840,3.27,3.27,3.04,3.12,-0.02,15
98/04/13,70000,205090,2.99,3.00,2.80,3.00,-0.12,10
98/04/14,50000,144150,2.95,2.95,2.80,2.87,-0.13,6
98/04/15,23000,67400,2.91,2.98,2.90,2.98,0.11,5
98/04/16,256000,912240,3.30,3.91,3.30,3.91,0.93,20
98/04/17,324000,1072510,4.12,4.14,2.87,2.90,-1.01,20
98/04/20,86000,256980,2.77,3.09,2.77,3.09,0.19,13
98/04/21,19000,55410,2.88,2.99,2.88,2.99,-0.10,6
98/04/22,170000,511740,3.00,3.15,2.98,2.99,,11
98/04/23,404000,1075280,2.77,2.77,2.57,2.57,-0.42,18
98/04/24,455000,1223120,2.58,2.85,2.47,2.64,0.07,11
98/04/27,64000,163980,2.69,2.69,2.49,2.57,-0.07,5
98/04/28,279000,746820,2.49,2.82,2.49,2.71,0.14,18
98/04/29,473000,1235350,2.73,2.73,2.42,2.50,-0.21,21
98/04/30,300000,1006370,3.17,3.53,3.17,3.53,1.03,16
98/05/04,541000,2362630,3.90,4.74,3.90,4.73,1.20,41
98/05/05,243000,1041700,4.90,5.15,3.86,4.04,-0.69,21
98/05/06,697000,2739330,3.85,4.11,3.75,3.76,-0.28,38
98/05/07,1416000,4304320,3.50,3.50,2.74,3.01,-0.75,90
98/05/08,1030000,3420900,3.13,3.47,2.80,3.36,0.35,55
98/05/11,523000,1829380,3.27,4.14,3.14,3.80,0.44,55
98/05/12,591000,2093770,3.35,3.77,3.29,3.49,-0.31,43
98/05/13,516000,2000560,3.69,4.10,3.60,3.82,0.33,32
98/05/14,480000,1747690,3.61,3.82,3.45,3.67,-0.15,40
