102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,13700,1.37,1.37,1.37,1.37,+0.17,1
102/08/22,2000,2720,1.36,1.36,1.36,1.36,-0.01,1
102/08/23,100000,122000,1.22,1.22,1.22,1.22,-0.14,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,1000,1180,1.18,1.18,1.18,1.18,-0.04,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,202000,234990,1.17,1.17,1.16,1.16,-0.02,3
102/09/02,23000,23640,1.08,1.08,1.02,1.02,-0.14,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,15000,12000,0.80,0.80,0.80,0.80,-0.17,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,99000,63360,0.64,0.64,0.64,0.64,-0.07,1
102/09/23,198000,157410,0.79,0.80,0.79,0.80,+0.16,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,494000,429590,0.83,0.90,0.83,0.85,+0.08,11
102/09/26,149000,131360,0.83,0.94,0.83,0.94,+0.09,6
102/09/27,0,0,---,---,---,---,---,0
102/09/30,124000,112840,0.91,0.91,0.91,0.91,+0.03,2
102/10/01,85000,69850,0.81,0.85,0.81,0.85,-0.06,3
102/10/02,60000,49200,0.82,0.82,0.82,0.82,-0.03,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,109000,72140,0.66,0.68,0.66,0.68,-0.09,2
102/10/08,124000,83820,0.66,0.68,0.66,0.68,0.00,2
102/10/09,82000,59670,0.70,0.75,0.70,0.75,+0.07,8
102/10/11,0,0,---,---,---,---,---,0
102/10/14,13000,9750,0.75,0.75,0.75,0.75,+0.10,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,43000,32680,0.76,0.76,0.76,0.76,+0.04,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,85000,47250,0.57,0.57,0.54,0.54,-0.18,3
102/10/21,83000,50940,0.60,0.63,0.60,0.63,+0.09,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,12000,9480,0.79,0.79,0.79,0.79,+0.09,1
102/10/24,10000,9100,0.91,0.91,0.91,0.91,+0.12,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,45000,27450,0.61,0.61,0.61,0.61,0.00,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,22000,15620,0.71,0.71,0.71,0.71,+0.05,1
102/11/04,30000,19650,0.63,0.68,0.63,0.68,-0.03,2
102/11/05,30000,22800,0.76,0.76,0.76,0.76,+0.08,1
102/11/06,12000,10560,0.88,0.88,0.88,0.88,+0.12,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,10000,10400,1.04,1.04,1.04,1.04,+0.29,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,73000,124910,1.62,1.81,1.62,1.81,+0.60,3
102/11/22,45000,82460,1.81,2.03,1.81,1.95,+0.14,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,4000,6520,1.63,1.63,1.63,1.63,-0.08,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
