103/08/05,20000,15600,0.80,0.80,0.76,0.76,0.12,2
103/08/06,177000,133440,0.81,0.81,0.70,0.78,0.02,7
103/08/07,167000,134390,0.81,0.84,0.69,0.69,-0.09,10
103/08/08,70000,44700,0.65,0.65,0.63,0.63,-0.06,2
103/08/11,440000,330300,0.73,0.81,0.73,0.80,0.17,6
103/08/12,420000,329200,0.80,0.83,0.78,0.83,0.03,5
103/08/13,307000,238570,0.78,0.79,0.77,0.79,-0.04,4
103/08/14,606000,520650,0.85,0.90,0.85,0.89,0.10,10
103/08/15,410000,368320,0.90,0.91,0.88,0.91,0.02,7
103/08/18,211000,191420,0.92,0.92,0.86,0.86,-0.05,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,145000,111000,0.80,0.80,0.76,0.76,X,4
103/08/21,160000,100300,0.70,0.70,0.61,0.61,-0.15,2
103/08/22,956000,690320,0.68,0.78,0.68,0.78,0.17,12
103/08/25,881000,677940,0.78,0.78,0.75,0.76,-0.02,6
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,500000,387000,0.74,0.87,0.74,0.87,X,3
103/09/01,710000,559600,0.79,0.82,0.74,0.82,-0.05,8
103/09/02,210000,163500,0.79,0.79,0.75,0.75,-0.07,3
103/09/03,100000,79000,0.79,0.79,0.79,0.79,0.04,1
103/09/04,100000,81000,0.81,0.81,0.81,0.81,0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,320000,160900,0.50,0.55,0.50,0.55,X,3
103/10/01,320000,191300,0.56,0.60,0.56,0.57,0.02,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,40000,22000,0.55,0.55,0.55,0.55,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,19000,15460,0.72,0.84,0.70,0.70,X,3
103/11/04,19000,12580,0.66,0.67,0.66,0.67,-0.03,2
103/11/05,1000,680,0.68,0.68,0.68,0.68,0.01,1
103/11/06,5000,2880,0.68,0.68,0.55,0.55,-0.13,2
103/11/07,46000,31780,0.67,0.78,0.67,0.78,0.23,4
103/11/10,136000,140910,0.90,1.15,0.90,1.15,0.37,5
103/11/11,105000,114330,1.20,1.20,1.02,1.02,-0.13,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,99000,103950,1.05,1.05,1.05,1.05,X,1
103/11/25,95000,84500,0.89,0.89,0.88,0.88,-0.17,2
103/11/26,120000,110650,0.93,0.94,0.88,0.88,,6
103/11/27,256000,262600,1.02,1.05,1.01,1.01,0.13,9
103/11/28,329000,375040,1.04,1.16,1.02,1.06,0.05,9
103/12/01,60000,59300,0.99,0.99,0.98,0.99,-0.07,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,30000,28600,0.96,0.96,0.94,0.94,X,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,17100,0.91,0.91,0.80,0.80,X,2
103/12/08,149000,110970,0.73,0.79,0.73,0.77,-0.03,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,576000,455040,0.79,0.79,0.79,0.79,X,2
103/12/12,576000,478080,0.83,0.83,0.83,0.83,0.04,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,7300,0.73,0.73,0.73,0.73,X,1
103/12/24,30000,21900,0.73,0.73,0.73,0.73,,3
103/12/25,50000,36100,0.74,0.74,0.71,0.71,-0.02,2
103/12/26,60000,36600,0.66,0.66,0.60,0.60,-0.11,2
103/12/27,318000,197460,0.61,0.65,0.61,0.65,0.05,5
103/12/29,701000,475670,0.65,0.77,0.64,0.73,0.08,15
103/12/30,554000,506970,0.82,1.25,0.82,1.05,0.32,26
103/12/31,206000,167390,0.84,0.87,0.76,0.81,-0.24,17
104/01/05,65000,49350,0.78,0.78,0.72,0.72,-0.09,3
104/01/06,105000,74800,0.72,0.72,0.68,0.68,-0.04,3
104/01/07,308000,188040,0.60,0.63,0.60,0.63,-0.05,3
104/01/08,333000,266550,0.72,0.90,0.66,0.87,0.24,11
104/01/09,467000,428240,0.88,1.09,0.87,1.09,0.22,15
104/01/12,236000,215540,0.94,0.94,0.88,0.89,-0.20,12
104/01/13,118000,86890,0.81,0.81,0.73,0.73,-0.16,3
104/01/14,118000,97240,0.84,0.97,0.76,0.97,0.24,5
104/01/15,10000,10400,1.04,1.04,1.04,1.04,0.07,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,9900,0.99,0.99,0.99,0.99,X,1
104/01/23,40000,66500,1.66,1.73,1.56,1.56,0.57,4
104/01/26,30000,49700,1.65,1.70,1.62,1.70,0.14,3
104/01/27,11000,10890,0.99,0.99,0.99,0.99,-0.71,2
104/01/28,47000,36940,0.74,0.85,0.74,0.85,-0.14,6
104/01/29,34000,17300,0.55,0.55,0.30,0.30,-0.55,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,114000,12260,0.14,0.14,0.06,0.13,X,12
