102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,6000,5520,0.92,0.92,0.92,0.92,X,1
102/07/11,28000,23800,0.85,0.85,0.85,0.85,-0.07,1
102/07/12,129000,123660,0.96,1.00,0.95,1.00,0.15,4
102/07/15,237000,242850,1.05,1.05,1.00,1.04,0.04,8
102/07/16,101000,99980,0.99,0.99,0.98,0.98,-0.06,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,980,0.98,0.98,0.98,0.98,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,25000,27450,1.11,1.11,1.09,1.09,X,3
102/07/23,319000,383180,1.14,1.24,1.14,1.18,0.09,22
102/07/24,207000,252740,1.22,1.23,1.19,1.22,0.04,7
102/07/25,162000,193160,1.21,1.21,1.18,1.18,-0.04,4
102/07/26,120000,131400,1.12,1.12,1.09,1.09,-0.09,4
102/07/29,54000,67500,1.25,1.25,1.25,1.25,0.16,2
102/07/30,64000,98530,1.39,1.66,1.39,1.47,0.22,11
102/07/31,41000,58590,1.45,1.45,1.36,1.45,-0.02,4
102/08/01,1000,1370,1.37,1.37,1.37,1.37,-0.08,1
102/08/02,85000,125750,1.51,1.51,1.47,1.47,0.10,3
102/08/05,5000,7600,1.52,1.52,1.52,1.52,0.05,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,129000,186400,1.45,1.45,1.42,1.42,X,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,40000,56400,1.41,1.41,1.41,1.41,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,12000,1.20,1.20,1.20,1.20,X,1
102/08/19,39000,53970,1.38,1.43,1.36,1.43,0.23,5
102/08/20,14000,18760,1.34,1.34,1.34,1.34,-0.09,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,5950,1.19,1.19,1.19,1.19,X,1
102/08/29,5000,7000,1.40,1.40,1.40,1.40,0.21,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,66000,103140,1.57,1.57,1.54,1.54,X,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,100000,150500,1.53,1.53,1.48,1.51,X,3
102/09/05,5000,7750,1.55,1.55,1.55,1.55,0.04,1
102/09/06,68000,112200,1.60,1.71,1.55,1.55,,4
102/09/09,170000,254000,1.51,1.51,1.46,1.46,-0.09,7
102/09/10,141000,204200,1.46,1.46,1.40,1.40,-0.06,7
102/09/11,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
102/09/12,5000,7050,1.41,1.41,1.41,1.41,0.02,1
102/09/13,35000,51750,1.53,1.53,1.45,1.45,0.04,3
102/09/14,18000,25020,1.39,1.39,1.39,1.39,-0.06,1
102/09/16,10000,14000,1.40,1.40,1.40,1.40,0.01,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,32000,43520,1.36,1.36,1.36,1.36,X,1
102/09/23,82000,115850,1.47,1.47,1.40,1.40,0.04,4
102/09/24,10000,14000,1.40,1.40,1.40,1.40,,1
102/09/25,7000,9730,1.39,1.39,1.39,1.39,-0.01,1
102/09/26,55000,69300,1.26,1.26,1.26,1.26,-0.13,3
102/09/27,20000,25600,1.28,1.28,1.28,1.28,0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,310000,441180,1.37,1.55,1.37,1.48,X,21
102/10/03,549000,881600,1.53,1.72,1.53,1.60,0.12,36
102/10/04,303000,449660,1.55,1.55,1.45,1.48,-0.12,28
102/10/07,270000,440260,1.78,1.79,1.48,1.58,0.10,13
102/10/08,31000,47170,1.51,1.58,1.51,1.58,,5
102/10/09,205000,326370,1.56,1.66,1.53,1.53,-0.05,9
102/10/11,203000,299220,1.50,1.50,1.39,1.42,-0.11,9
102/10/14,14000,18620,1.34,1.40,1.32,1.40,-0.02,3
102/10/15,30000,42770,1.43,1.46,1.42,1.46,0.06,5
102/10/16,90000,136260,1.49,1.55,1.49,1.55,0.09,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,190000,323980,1.59,2.05,1.59,2.05,X,13
102/10/21,90000,181800,2.04,2.04,1.99,2.00,-0.05,10
102/10/22,30000,58100,1.94,1.94,1.93,1.93,-0.07,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,47000,83150,1.87,1.87,1.75,1.83,X,6
102/10/28,73000,127150,1.74,1.77,1.74,1.77,-0.06,4
102/10/29,80000,143000,1.77,1.84,1.77,1.84,0.07,3
102/10/30,39000,79880,2.02,2.09,2.02,2.09,0.25,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,150000,291360,1.95,1.95,1.93,1.93,X,5
102/11/04,5000,11050,2.21,2.21,2.21,2.21,0.28,1
102/11/05,10000,18900,1.89,1.89,1.89,1.89,-0.32,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,520000,801600,1.59,1.59,1.51,1.52,X,26
102/11/15,0,0,--,--,--,--,,0
102/11/18,40000,65600,1.64,1.64,1.64,1.64,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,280000,484400,1.67,1.81,1.67,1.70,X,14
102/11/21,20000,31400,1.57,1.57,1.57,1.57,-0.13,1
102/11/22,22000,33960,1.55,1.55,1.54,1.54,-0.03,3
102/11/25,120000,188800,1.54,1.58,1.54,1.58,0.04,11
102/11/26,30000,46100,1.54,1.54,1.53,1.53,-0.05,3
102/11/27,20000,31200,1.58,1.58,1.54,1.54,0.01,2
102/11/28,13000,21060,1.62,1.62,1.62,1.62,0.08,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,50000,76700,1.54,1.54,1.52,1.52,X,5
102/12/05,92000,145070,1.56,1.60,1.55,1.60,0.08,8
102/12/06,0,0,--,--,--,--,,0
102/12/09,289000,546290,1.89,2.00,1.86,2.00,X,9
