101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,389000,403950,1.00,1.05,1.00,1.05,+0.07,5
101/10/05,772000,858670,1.10,1.17,1.10,1.17,+0.12,45
101/10/08,451000,508040,1.17,1.17,1.03,1.03,-0.14,9
101/10/09,128000,138810,1.10,1.10,1.02,1.02,-0.01,6
101/10/11,109000,105630,0.97,0.97,0.96,0.96,-0.06,2
101/10/12,13000,12840,0.99,0.99,0.98,0.98,+0.02,2
101/10/15,281000,281230,0.98,1.02,0.95,0.95,-0.03,4
101/10/16,80000,78400,0.98,0.98,0.98,0.98,+0.03,1
101/10/17,3000,3000,1.00,1.00,1.00,1.00,+0.02,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,60000,55200,0.92,0.92,0.92,0.92,-0.01,1
101/10/25,269000,242380,0.92,0.92,0.89,0.89,-0.03,3
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,99000,19800,0.20,0.20,0.20,0.20,-0.09,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,198000,28710,0.16,0.16,0.13,0.13,-0.02,2
101/11/21,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/11/22,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
101/11/23,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,2000,400,0.20,0.20,0.20,0.20,+0.03,2
101/12/03,2000,320,0.17,0.17,0.15,0.15,-0.05,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
