105/03/07,83000,135500,1.68,1.68,1.59,1.59,+0.20,7
105/03/08,137000,209830,1.60,1.60,1.49,1.55,-0.04,11
105/03/09,686000,1112940,1.52,1.68,1.50,1.50,-0.05,22
105/03/10,808000,1219310,1.50,1.53,1.41,1.44,-0.06,24
105/03/11,286000,386950,1.39,1.39,1.28,1.30,-0.14,14
105/03/14,17000,22380,1.34,1.34,1.30,1.30,0.00,2
105/03/15,127000,154630,1.31,1.31,1.19,1.19,-0.11,6
105/03/16,30000,35500,1.19,1.19,1.18,1.18,-0.01,2
105/03/17,155000,174630,1.19,1.19,1.10,1.10,-0.08,9
105/03/18,195000,214550,1.12,1.13,1.04,1.06,-0.04,9
105/03/21,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
105/03/22,269000,308040,1.15,1.17,1.08,1.08,+0.03,9
105/03/23,289000,326720,1.15,1.15,1.12,1.12,+0.04,4
105/03/24,160000,163470,1.04,1.04,1.00,1.00,-0.12,6
105/03/25,93000,88580,0.96,0.96,0.94,0.94,-0.06,4
105/03/28,164000,140110,0.93,0.93,0.82,0.82,-0.12,5
105/03/29,200000,162000,0.81,0.81,0.81,0.81,-0.01,2
105/03/30,478000,385070,0.83,0.83,0.78,0.79,-0.02,7
105/03/31,467000,361900,0.77,0.79,0.74,0.75,-0.04,7
105/04/01,319000,252730,0.79,0.80,0.78,0.78,+0.03,5
105/04/06,95000,69700,0.74,0.74,0.71,0.71,-0.07,3
105/04/07,199000,143280,0.72,0.72,0.72,0.72,+0.01,1
105/04/08,229000,165980,0.72,0.76,0.72,0.76,+0.04,4
105/04/11,500000,340010,0.67,0.69,0.67,0.69,-0.07,5
105/04/12,730000,550710,0.76,0.77,0.73,0.73,+0.04,10
105/04/13,1133000,933540,0.79,0.87,0.79,0.86,+0.13,16
105/04/14,1228000,1288980,0.99,1.10,0.99,0.99,+0.13,19
105/04/15,290000,271700,0.94,0.94,0.93,0.93,-0.06,8
105/04/18,27000,24870,0.91,0.94,0.91,0.94,+0.01,2
105/04/19,27000,25950,0.98,0.98,0.95,0.95,+0.01,2
105/04/20,44000,38160,0.90,0.90,0.84,0.84,-0.11,2
105/04/21,21000,18690,0.89,0.89,0.89,0.89,+0.05,1
105/04/22,45000,38700,0.86,0.86,0.86,0.86,-0.03,1
105/04/25,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
105/04/26,50000,43600,0.87,0.88,0.87,0.88,+0.06,3
105/04/27,62000,51980,0.83,0.84,0.83,0.84,-0.04,3
105/04/28,22000,17380,0.79,0.79,0.79,0.79,-0.05,1
105/04/29,35000,24500,0.70,0.70,0.70,0.70,-0.09,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,110000,73800,0.68,0.68,0.67,0.67,+0.02,2
105/05/05,110000,71500,0.65,0.65,0.65,0.65,-0.02,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,110000,54300,0.53,0.53,0.49,0.49,-0.11,2
105/05/12,200000,115000,0.57,0.58,0.57,0.58,+0.09,2
105/05/13,100000,52000,0.52,0.52,0.52,0.52,-0.06,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
105/05/19,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
105/05/20,0,0,---,---,---,---,---,0
