100/03/18,60000,55260,0.92,0.95,0.92,0.95,0.08,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,345000,276000,0.80,0.80,0.80,0.80,-0.15,5
100/03/29,345000,279450,0.81,0.81,0.81,0.81,0.01,260
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,64000,50060,0.78,0.79,0.78,0.79,,2
100/04/07,363000,307290,0.83,0.89,0.83,0.87,0.08,7
100/04/08,979000,902540,0.87,0.99,0.87,0.90,0.03,26
100/04/11,601000,504560,0.97,0.97,0.78,0.78,-0.12,16
100/04/12,434000,320700,0.74,0.76,0.73,0.74,-0.04,9
100/04/13,316000,250530,0.83,0.83,0.77,0.78,0.04,7
100/04/14,471000,380340,0.82,0.83,0.78,0.78,,8
100/04/15,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
100/04/18,472000,297880,0.68,0.68,0.55,0.55,-0.21,8
100/04/19,518000,302230,0.60,0.60,0.57,0.57,0.02,7
100/04/20,2000,1260,0.63,0.63,0.63,0.63,0.06,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,615000,374730,0.62,0.62,0.58,0.59,-0.04,8
100/04/25,595000,358370,0.60,0.61,0.59,0.60,0.01,7
100/04/26,288000,171600,0.61,0.61,0.58,0.58,-0.02,5
100/04/27,61000,35380,0.60,0.60,0.57,0.58,,4
100/04/28,40000,19200,0.49,0.49,0.47,0.47,-0.11,2
100/04/29,119000,53750,0.46,0.46,0.45,0.45,-0.02,2
100/05/03,150000,57000,0.38,0.38,0.38,0.38,-0.07,2
100/05/04,99000,42570,0.43,0.43,0.43,0.43,0.05,1
100/05/05,20000,9400,0.47,0.47,0.47,0.47,0.04,1
100/05/06,99000,46530,0.47,0.47,0.47,0.47,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,58000,23200,0.40,0.40,0.40,0.40,-0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,81000,9720,0.12,0.12,0.12,0.12,-0.12,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,81000,7290,0.09,0.09,0.09,0.09,-0.01,1
100/05/26,10000,1300,0.13,0.13,0.13,0.13,0.04,1
100/05/27,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
100/06/03,30000,2700,0.09,0.09,0.09,0.09,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,40000,5800,0.15,0.15,0.14,0.14,0.02,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/06/16,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,2700,0.09,0.09,0.09,0.09,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,30000,3900,0.13,0.13,0.13,0.13,0.04,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,40000,3600,0.09,0.09,0.09,0.09,,1
