99/11/12,61000,41770,0.67,0.71,0.64,0.64,-0.02,5
99/11/15,21000,11970,0.57,0.57,0.57,0.57,-0.07,1
99/11/16,428000,250330,0.59,0.59,0.57,0.57,,8
99/11/17,409000,218510,0.55,0.55,0.53,0.55,-0.02,8
99/11/18,147000,81130,0.55,0.56,0.54,0.54,-0.01,7
99/11/19,112000,62840,0.56,0.57,0.56,0.57,0.03,4
99/11/22,225000,132490,0.60,0.62,0.56,0.57,,9
99/11/23,12000,6240,0.52,0.52,0.52,0.52,-0.05,1
99/11/24,13000,6110,0.47,0.47,0.47,0.47,-0.05,2
99/11/25,20000,10400,0.52,0.52,0.52,0.52,0.05,1
99/11/26,872000,407270,0.47,0.48,0.46,0.47,-0.05,15
99/11/29,279000,140200,0.50,0.51,0.50,0.50,0.03,8
99/11/30,990000,484120,0.49,0.49,0.48,0.48,-0.02,12
99/12/01,300000,168600,0.53,0.57,0.53,0.57,0.09,7
99/12/02,576000,335590,0.59,0.62,0.56,0.56,-0.01,19
99/12/03,221000,117990,0.54,0.59,0.53,0.58,0.02,6
99/12/06,163000,95410,0.58,0.59,0.55,0.55,-0.03,4
99/12/07,55000,29100,0.53,0.53,0.52,0.52,-0.03,2
99/12/08,95000,49500,0.54,0.54,0.52,0.52,,2
99/12/09,249000,122470,0.50,0.50,0.48,0.48,-0.04,6
99/12/10,173000,75280,0.44,0.44,0.42,0.42,-0.06,4
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,147000,73540,0.50,0.52,0.50,0.50,0.08,4
99/12/16,879000,515130,0.50,0.60,0.50,0.59,0.09,22
99/12/17,367000,221350,0.59,0.65,0.56,0.56,-0.03,11
99/12/20,240000,124700,0.53,0.53,0.50,0.50,-0.06,8
99/12/21,216000,110360,0.52,0.52,0.50,0.51,0.01,9
99/12/22,320000,157600,0.49,0.50,0.48,0.48,-0.03,10
99/12/23,722000,390530,0.52,0.59,0.52,0.53,0.05,17
99/12/24,21000,10500,0.50,0.50,0.50,0.50,-0.03,1
99/12/27,70000,35800,0.52,0.52,0.51,0.51,0.01,3
99/12/28,3246000,2100230,0.52,1.14,0.52,1.14,0.63,90
99/12/29,4770000,4854280,1.13,1.50,0.82,1.12,-0.02,173
99/12/30,3083000,3295200,1.17,1.19,0.94,1.16,0.04,124
99/12/31,1815000,2165460,1.19,1.28,1.10,1.13,-0.03,65
100/01/03,2879000,3907120,1.13,1.55,1.07,1.43,0.30,119
100/01/04,2445000,4094670,1.45,1.87,1.45,1.56,0.13,125
100/01/05,1893000,3515970,1.76,2.31,1.64,1.93,0.37,102
100/01/06,1611000,2962370,1.90,1.96,1.71,1.83,-0.10,97
100/01/07,1455000,2290580,1.85,1.88,1.31,1.43,-0.40,68
100/01/10,1449000,2066590,1.39,1.55,1.24,1.45,0.02,84
100/01/11,1322000,1931370,1.50,1.56,1.41,1.42,-0.03,73
100/01/12,1400000,2240840,1.50,1.74,1.47,1.67,0.25,62
100/01/13,639000,1013280,1.74,1.82,1.49,1.49,-0.18,53
100/01/14,487000,745530,1.45,1.71,1.45,1.47,-0.02,48
100/01/17,331000,438920,1.41,1.46,1.25,1.34,-0.13,26
100/01/18,363000,484200,1.32,1.42,1.27,1.35,0.01,39
100/01/19,486000,651220,1.33,1.40,1.30,1.34,-0.01,38
100/01/20,359000,456560,1.30,1.34,1.20,1.24,-0.10,40
100/01/21,235000,241980,1.01,1.11,0.96,1.02,-0.22,43
100/01/24,593000,708220,1.06,1.32,1.03,1.19,0.17,56
100/01/25,74000,87460,1.24,1.24,1.18,1.18,-0.01,7
100/01/26,48000,53720,1.18,1.18,1.08,1.08,-0.10,6
100/01/27,90000,97570,1.08,1.17,1.02,1.07,-0.01,16
100/01/28,160000,163760,1.07,1.07,1.00,1.00,-0.07,6
100/02/08,171000,166740,1.05,1.05,0.95,0.95,-0.05,17
