107/05/04,230000,283900,1.21,1.32,1.21,1.32,+0.12,5
107/05/07,410000,542900,1.29,1.34,1.29,1.34,+0.02,6
107/05/08,300000,395250,1.33,1.33,1.31,1.32,-0.02,9
107/05/09,206000,274350,1.33,1.35,1.30,1.30,-0.02,6
107/05/10,571000,773430,1.32,1.41,1.31,1.41,+0.11,12
107/05/11,512000,737960,1.49,1.50,1.38,1.38,-0.03,46
107/05/15,301000,427050,1.37,1.54,1.37,1.54,+0.15,30
107/05/16,255000,399620,1.56,1.58,1.54,1.57,+0.03,6
107/05/17,0,0,---,---,---,---,---,0
107/05/18,400000,568000,1.42,1.42,1.42,1.42,-0.11,1
107/05/21,521000,761970,1.42,1.60,1.42,1.60,+0.18,16
107/05/22,538000,922430,1.72,1.91,1.57,1.87,+0.27,54
107/05/24,0,0,---,---,---,---,---,0
107/05/25,2000,4140,2.07,2.07,2.07,2.07,+0.03,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,8000,16000,2.00,2.00,2.00,2.00,-0.07,1
107/05/31,52000,96410,1.91,1.93,1.77,1.77,-0.23,5
