96/04/23,369920,5928236,15.50,16.40,15.50,16.10,+0.70,154
96/04/24,609549,10081102,16.15,16.80,16.10,16.60,+0.50,216
96/04/25,323416,5201030,16.60,16.60,15.70,15.85,-0.75,145
96/04/26,372148,6067243,15.90,16.85,15.75,16.00,+0.15,174
96/04/27,226000,3646350,16.10,16.35,15.80,15.80,-0.20,90
96/04/30,163000,2521150,15.85,16.00,15.30,15.30,-0.50,66
96/05/02,191138,2919670,15.30,15.70,15.00,15.15,-0.15,83
96/05/03,287010,4126544,15.30,15.30,14.10,15.00,-0.15,109
96/05/04,123041,1813700,14.40,14.95,14.40,14.75,-0.25,59
96/05/07,94000,1383550,14.70,14.90,14.55,14.60,-0.15,51
96/05/08,111371,1675777,14.80,15.30,14.60,15.25,+0.65,55
96/05/09,216196,3366017,15.30,15.90,15.20,15.55,+0.30,94
96/05/10,286143,4574073,15.55,16.30,15.55,16.10,+0.55,118
96/05/11,697000,11503700,16.50,16.95,16.00,16.50,+0.40,222
96/05/14,917982,15977574,16.80,17.65,16.80,17.65,+1.15,255
96/05/15,1668008,31358545,18.80,18.85,18.40,18.85,+1.20,560
96/05/16,2953259,57638613,19.40,20.15,18.70,20.15,+1.30,1029
96/05/17,2925528,60941506,20.15,21.55,19.70,20.00,-0.15,1293
96/05/18,1842428,36500482,20.00,20.60,19.00,19.00,-1.00,670
96/05/21,1250816,24191572,19.00,19.80,18.90,18.90,-0.10,442
96/05/22,1112000,20999300,19.05,19.40,18.50,18.65,-0.25,322
96/05/23,1467971,28254895,18.75,19.60,18.70,19.30,+0.65,495
96/05/24,630012,12103576,19.50,19.75,18.85,18.90,-0.40,254
96/05/25,569479,10540074,18.90,19.05,18.10,18.10,-0.80,214
96/05/28,650250,11459675,18.20,18.30,17.25,17.30,-0.80,208
96/05/29,450000,7884700,17.40,17.80,17.35,17.40,+0.10,174
96/05/30,618560,11068368,17.40,18.10,17.40,18.05,+0.65,203
96/05/31,534040,9760424,18.20,18.45,18.10,18.25,+0.20,187
96/06/01,557011,9920193,18.45,18.45,17.60,17.60,-0.65,159
96/06/04,360163,6227462,17.60,17.60,17.00,17.05,-0.55,150
96/06/05,333000,5583650,17.05,17.20,16.45,16.45,-0.60,146
96/06/06,422100,7146360,16.40,17.30,16.40,17.10,+0.65,184
96/06/07,974190,17519967,17.40,18.25,17.40,18.25,+1.15,367
96/06/08,660574,12881193,19.50,19.50,19.50,19.50,+1.25,207
96/06/11,315765,6583700,20.85,20.85,20.85,20.85,+1.35,120
96/06/12,357755,7977936,22.30,22.30,22.30,22.30,+1.45,111
96/06/13,4129238,98273970,23.85,23.85,23.30,23.85,+1.55,1373
96/06/14,2498469,59024174,24.40,24.80,22.50,22.90,-0.95,926
96/06/15,1537310,37182843,23.60,24.50,23.40,24.50,+1.60,525
96/06/20,1001941,26250853,26.20,26.20,26.20,26.20,+1.70,302
96/06/21,3882312,105941857,28.00,28.00,26.30,26.75,+0.55,1337
96/06/22,1157883,32684449,26.75,28.60,26.75,28.60,+1.85,360
96/06/23,2027184,61017222,29.50,30.60,29.50,30.60,+2.00,597
96/06/25,1236733,40441163,32.70,32.70,32.70,32.70,+2.10,383
96/06/26,6172399,214089776,34.95,34.95,33.40,34.95,+2.25,2004
96/06/27,4699873,159340582,34.50,36.00,32.55,34.40,-0.55,1717
96/06/28,2814516,103069483,35.00,36.80,35.00,36.80,+2.40,983
96/06/29,4587567,168253950,38.00,39.10,34.25,34.25,-2.55,1738
96/07/02,2368855,78028636,33.00,34.25,31.95,32.85,-1.40,997
96/07/03,2638279,91929139,32.85,35.10,32.85,35.10,+2.25,830
96/07/04,3755444,134982023,36.00,37.20,35.10,35.10,0.00,1505
96/07/05,2888488,105046318,36.90,37.20,35.15,36.00,+0.90,1204
96/07/06,2651783,94899605,37.00,37.00,34.50,35.00,-1.00,1081
96/07/09,1961443,67065369,35.00,35.90,33.40,33.40,-1.60,911
96/07/10,1924581,66401369,33.00,35.40,33.00,34.05,+0.65,856
96/07/11,1693168,60745162,34.80,36.40,34.30,36.40,+2.35,570
