104/01/13,199000,364380,1.77,1.89,1.77,1.88,+0.23,7
104/01/14,529000,926470,1.88,1.88,1.67,1.69,-0.19,13
104/01/15,325000,530600,1.58,1.71,1.56,1.71,+0.02,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,43600,1.47,1.47,1.44,1.44,+0.02,3
104/01/20,80000,124700,1.56,1.57,1.54,1.57,+0.13,3
104/01/21,60000,96000,1.60,1.60,1.60,1.60,+0.03,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,527000,784880,1.48,1.54,1.46,1.49,+0.17,11
104/01/27,523000,856020,1.75,1.76,1.61,1.61,+0.12,17
104/01/28,804000,1277510,1.50,1.65,1.50,1.62,+0.01,29
104/01/29,746000,1216200,1.72,1.72,1.60,1.60,-0.02,15
104/01/30,466000,761330,1.58,1.68,1.56,1.56,-0.04,12
104/02/02,416000,646850,1.54,1.65,1.47,1.64,+0.08,12
104/02/03,1995000,3788000,1.75,2.08,1.67,2.08,+0.44,74
104/02/04,2335000,5027740,2.34,2.34,1.90,1.90,-0.18,108
104/02/05,1518000,2956890,1.86,2.05,1.86,1.91,+0.01,45
104/02/06,937000,1730720,1.95,1.95,1.71,1.80,-0.11,37
104/02/09,386000,657790,1.67,1.76,1.63,1.70,-0.10,11
104/02/10,238000,400240,1.72,1.74,1.62,1.62,-0.08,6
104/02/11,768000,1363850,1.70,1.83,1.70,1.74,+0.12,20
104/02/12,508000,835590,1.73,1.73,1.55,1.55,-0.19,15
104/02/13,335000,535710,1.66,1.66,1.54,1.54,-0.01,6
104/02/24,688000,1186790,1.54,1.83,1.54,1.75,+0.21,37
104/02/25,1848000,3689320,2.09,2.10,1.88,1.88,+0.13,80
104/02/26,718000,1366860,1.92,1.97,1.82,1.94,+0.06,35
104/03/02,382000,786170,2.13,2.13,2.00,2.00,+0.06,12
104/03/03,854000,1954690,2.12,2.43,2.12,2.38,+0.38,30
104/03/04,548000,1263930,2.19,2.40,2.19,2.35,-0.03,16
104/03/05,52000,125120,2.21,2.70,2.21,2.53,+0.18,5
104/03/06,269000,764970,2.83,3.06,2.74,2.75,+0.22,7
104/03/09,237000,655630,2.57,3.04,2.56,2.85,+0.10,12
104/03/10,789000,2454190,2.97,3.23,2.96,2.98,+0.13,29
104/03/11,837000,2541890,2.93,3.31,2.81,3.31,+0.33,19
104/03/12,522000,1485850,3.08,3.08,2.52,2.52,-0.79,15
104/03/13,250000,677000,2.70,2.78,2.65,2.78,+0.26,5
104/03/16,150000,438500,2.89,3.02,2.86,3.02,+0.24,3
