103/04/07,0,0,--,--,--,--,,0
103/04/08,46000,47060,1.05,1.05,1.01,1.03,X,5
103/04/09,4658000,5572940,1.08,1.31,1.06,1.31,0.28,103
103/04/10,4520000,5684750,1.32,1.33,1.12,1.19,-0.12,120
103/04/11,1865000,2213470,1.19,1.25,1.09,1.23,0.04,73
103/04/14,523000,568810,1.12,1.14,1.07,1.09,-0.14,18
103/04/15,163000,183790,1.09,1.16,1.09,1.13,0.04,7
103/04/16,1096000,1354920,1.16,1.28,1.15,1.17,0.04,26
103/04/17,2060000,2904080,1.28,1.53,1.28,1.43,0.26,91
103/04/18,1235000,1772180,1.51,1.51,1.28,1.28,-0.15,40
103/04/21,2796000,3985080,1.35,1.51,1.29,1.47,0.19,68
103/04/22,2541000,3772460,1.51,1.55,1.42,1.47,,66
103/04/23,1063000,1662380,1.53,1.62,1.40,1.42,-0.05,31
103/04/24,711000,945190,1.41,1.41,1.13,1.20,-0.22,23
103/04/25,246000,246880,1.20,1.20,0.91,0.92,-0.28,19
103/04/28,231000,225310,0.91,1.04,0.91,1.04,0.12,11
103/04/29,598000,665530,1.09,1.14,1.08,1.11,0.07,12
103/04/30,1642000,2102020,1.10,1.40,1.09,1.39,0.28,45
103/05/02,1342000,2008870,1.43,1.70,1.40,1.64,0.25,49
103/05/05,504000,788330,1.63,1.63,1.50,1.57,-0.07,26
103/05/06,291000,512280,1.68,1.89,1.61,1.75,0.18,18
103/05/07,67000,115740,1.75,1.82,1.65,1.65,-0.10,8
103/05/08,130000,204520,1.63,1.67,1.51,1.61,-0.04,10
103/05/09,112000,184460,1.63,1.73,1.63,1.73,0.12,4
103/05/12,96000,141340,1.76,1.76,1.30,1.30,-0.43,10
103/05/13,5000,6900,1.38,1.38,1.38,1.38,0.08,1
103/05/14,692000,870330,1.19,1.33,1.19,1.29,-0.09,16
103/05/15,931000,1293400,1.31,1.44,1.22,1.22,-0.07,21
103/05/16,605000,729110,1.22,1.26,1.17,1.25,0.03,13
103/05/19,138000,171660,1.28,1.28,1.22,1.22,-0.03,7
103/05/20,921000,1247050,1.28,1.40,1.28,1.30,0.08,32
103/05/21,756000,966830,1.27,1.31,1.25,1.27,-0.03,18
103/05/22,1329000,1934010,1.36,1.54,1.36,1.49,0.22,44
