103/03/25,0,0,--,--,--,--,,0
103/03/26,536000,1206760,2.16,2.36,2.16,2.36,X,10
103/03/27,536000,1246100,2.39,2.39,2.27,2.27,-0.09,12
103/03/28,0,0,--,--,--,--,,0
103/03/31,1000,2180,2.18,2.18,2.18,2.18,X,1
103/04/01,1000,2110,2.11,2.11,2.11,2.11,-0.07,1
103/04/02,643000,1556660,2.34,2.55,2.34,2.55,0.44,14
103/04/03,643000,1593950,2.52,2.54,2.30,2.33,-0.22,21
103/04/07,31000,71940,2.32,2.34,2.32,2.34,0.01,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,64200,2.24,2.24,2.08,2.08,X,3
103/04/10,29000,60030,2.12,2.12,1.96,1.96,-0.12,8
103/04/11,27000,47080,1.89,1.89,1.71,1.78,-0.18,9
103/04/14,2000,3390,1.70,1.70,1.69,1.69,-0.09,2
103/04/15,2000,3620,1.81,1.81,1.81,1.81,0.12,1
103/04/16,7000,13000,1.83,1.90,1.83,1.90,0.09,4
103/04/17,10000,18000,1.80,1.80,1.80,1.80,-0.10,1
103/04/18,11000,20740,1.89,1.89,1.84,1.84,0.04,3
103/04/21,30000,51300,1.76,1.76,1.66,1.66,-0.18,3
103/04/22,41000,72150,1.69,1.80,1.69,1.80,0.14,4
103/04/23,50000,82700,1.85,1.85,1.59,1.59,-0.21,3
103/04/24,20000,28900,1.53,1.53,1.36,1.36,-0.23,2
103/04/25,36000,49500,1.41,1.45,1.31,1.36,,4
103/04/28,21000,29930,1.36,1.45,1.36,1.41,0.05,5
103/04/29,139000,195770,1.35,1.45,1.35,1.45,0.04,11
103/04/30,397000,472990,1.44,1.44,1.14,1.15,-0.30,13
103/05/02,724000,1014890,1.23,1.51,1.23,1.40,0.25,24
103/05/05,237000,345590,1.47,1.48,1.41,1.41,0.01,7
103/05/06,25000,34700,1.36,1.42,1.36,1.40,-0.01,3
103/05/07,282000,347540,1.29,1.29,1.20,1.22,-0.18,11
103/05/08,2376000,3314080,1.14,1.61,1.14,1.52,0.30,54
103/05/09,2200000,2900780,1.49,1.49,1.28,1.31,-0.21,44
103/05/12,952000,1101970,1.31,1.31,0.89,0.92,-0.39,35
103/05/13,550000,552370,1.02,1.05,0.95,1.00,0.08,19
103/05/14,184000,196480,1.06,1.09,1.03,1.08,0.08,11
103/05/15,510000,556750,1.08,1.16,1.06,1.10,0.02,12
103/05/16,134000,143810,1.06,1.13,0.98,1.13,0.03,13
103/05/19,299000,332590,1.15,1.15,1.08,1.11,-0.02,12
103/05/20,205000,222520,1.12,1.12,1.07,1.07,-0.04,12
103/05/21,94000,97810,1.06,1.08,0.99,0.99,-0.08,11
103/05/22,50000,52640,1.07,1.07,1.02,1.02,0.03,9
103/05/23,1077000,1251140,1.13,1.24,1.07,1.07,0.05,33
103/05/26,2030000,2452560,1.11,1.28,1.11,1.28,0.21,31
103/05/27,2070000,2584030,1.29,1.34,1.17,1.27,-0.01,35
103/05/28,661000,887820,1.32,1.37,1.32,1.34,0.07,15
103/05/29,347000,476980,1.42,1.45,1.34,1.34,,9
103/05/30,95000,119460,1.28,1.28,1.23,1.26,-0.08,9
103/06/03,260000,350550,1.30,1.36,1.30,1.35,0.09,8
103/06/04,1195000,1576610,1.37,1.37,1.26,1.34,-0.01,25
103/06/05,973000,1286300,1.30,1.36,1.23,1.23,-0.11,20
103/06/06,32000,39340,1.28,1.28,1.20,1.20,-0.03,4
103/06/09,170000,201400,1.21,1.21,1.14,1.14,-0.06,5
103/06/10,582000,766430,1.35,1.35,1.28,1.31,0.17,15
103/06/11,749000,984020,1.32,1.34,1.28,1.31,,18
103/06/12,3161000,4738400,1.30,1.65,1.30,1.59,0.28,73
103/06/13,3343000,5079020,1.55,1.65,1.35,1.37,-0.22,72
103/06/16,647000,860690,1.40,1.40,1.22,1.22,-0.15,19
103/06/17,809000,1077030,1.32,1.37,1.27,1.27,0.05,27
103/06/18,1757000,2969290,1.35,1.82,1.35,1.69,0.42,54
103/06/19,2908000,5444320,1.77,2.05,1.72,1.77,0.08,99
103/06/20,1827000,3214330,1.81,1.83,1.57,1.59,-0.18,47
103/06/23,1197000,1703850,1.53,1.54,1.24,1.38,-0.21,22
103/06/24,765000,1046500,1.38,1.42,1.34,1.35,-0.03,16
103/06/25,443000,571200,1.32,1.32,1.28,1.29,-0.06,8
103/06/26,426000,547730,1.30,1.36,1.27,1.29,,15
103/06/27,85000,110070,1.27,1.33,1.27,1.33,0.04,5
103/06/30,445000,703570,1.37,1.76,1.37,1.63,0.30,23
103/07/01,666000,1439080,1.80,2.30,1.80,2.15,0.52,41
103/07/02,828000,1784350,2.35,2.35,1.80,1.80,-0.35,35
103/07/03,302000,641550,1.90,2.27,1.90,2.18,0.38,19
103/07/04,384000,871330,2.18,2.38,2.18,2.20,0.02,12
103/07/07,407000,940550,2.24,2.43,2.14,2.14,-0.06,10
103/07/08,632000,1368150,2.24,2.27,2.12,2.27,0.13,18
103/07/09,401000,922040,2.30,2.32,2.27,2.27,,9
103/07/10,120000,235700,1.92,2.08,1.92,2.08,-0.19,3
103/07/11,195000,306130,1.90,1.90,1.54,1.57,-0.51,9
103/07/14,61000,99140,1.66,1.70,1.56,1.56,-0.01,7
103/07/15,13000,21200,1.62,1.70,1.62,1.70,0.14,3
103/07/16,30000,49900,1.67,1.67,1.66,1.66,-0.04,3
103/07/17,31000,42780,1.48,1.48,1.37,1.37,-0.29,4
103/07/18,28000,37300,1.35,1.35,1.32,1.33,-0.04,4
103/07/21,99000,155530,1.49,1.58,1.49,1.58,0.25,5
103/07/22,10000,14800,1.48,1.48,1.48,1.48,-0.10,1
103/07/24,10000,15800,1.58,1.58,1.58,1.58,0.10,1
103/07/25,60000,86400,1.44,1.44,1.44,1.44,-0.14,6
103/07/28,85000,87600,1.19,1.19,0.89,0.92,-0.52,5
103/07/29,34000,24680,0.84,0.84,0.61,0.61,-0.31,4
103/07/30,60000,48200,0.75,0.83,0.67,0.83,0.22,6
103/07/31,215000,147830,0.75,0.75,0.61,0.61,-0.22,7
103/08/01,177000,124380,0.64,0.81,0.64,0.81,0.20,13
103/08/04,16000,12000,0.74,0.80,0.74,0.76,-0.05,3
103/08/05,18000,15590,0.84,0.93,0.77,0.77,0.01,4
103/08/06,104000,88580,0.85,0.94,0.85,0.88,0.11,3
103/08/07,204000,147270,0.82,0.82,0.69,0.69,-0.19,8
103/08/08,66000,40180,0.58,0.63,0.58,0.61,-0.08,5
103/08/11,21000,15930,0.76,0.76,0.73,0.73,0.12,3
103/08/12,304000,283720,0.88,1.03,0.88,0.93,0.20,8
103/08/13,731000,613290,1.00,1.00,0.81,0.88,-0.05,9
103/08/14,145000,114950,0.79,0.80,0.78,0.78,-0.10,4
103/08/15,25000,17050,0.69,0.69,0.68,0.68,-0.10,2
103/08/18,100000,58000,0.59,0.59,0.57,0.57,-0.11,2
103/08/19,42000,25200,0.60,0.60,0.60,0.60,0.03,3
