105/01/12,0,0,---,---,---,---,---,0
105/01/13,563000,761740,1.33,1.39,1.33,1.37,+0.13,9
105/01/14,828000,1173450,1.34,1.52,1.34,1.50,+0.13,18
105/01/15,538000,812760,1.55,1.55,1.33,1.33,-0.17,15
105/01/18,304000,412860,1.29,1.39,1.29,1.37,+0.04,4
105/01/19,1233000,1878410,1.37,1.58,1.37,1.52,+0.15,21
105/01/20,1015000,1469870,1.45,1.53,1.35,1.35,-0.17,21
105/01/21,418000,587730,1.36,1.49,1.31,1.31,-0.04,12
105/01/22,1856000,2672280,1.44,1.54,1.42,1.54,+0.23,24
105/01/25,251000,414760,1.88,1.88,1.59,1.60,+0.06,6
105/01/26,38000,68300,1.77,1.84,1.77,1.84,+0.24,3
105/01/27,6000,11340,1.89,1.89,1.89,1.89,+0.05,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,50000,93000,1.86,1.86,1.86,1.86,-0.08,1
105/01/30,112000,227230,1.99,2.07,1.99,2.07,+0.21,3
105/02/01,112000,212680,1.90,1.90,1.89,1.89,-0.18,3
105/02/02,4000,6880,1.72,1.72,1.72,1.72,-0.17,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,23000,40060,1.70,1.82,1.70,1.82,+0.13,3
105/02/16,0,0,---,---,---,---,---,0
105/02/17,15000,26100,1.74,1.74,1.74,1.74,-0.04,2
105/02/18,382000,699460,1.82,1.84,1.82,1.83,+0.09,5
105/02/19,359000,673320,1.88,1.88,1.87,1.87,+0.04,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,138000,258360,1.81,1.92,1.81,1.92,+0.17,2
105/02/25,138000,295740,2.08,2.19,2.06,2.18,+0.26,6
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,15000,29100,1.94,1.94,1.94,1.94,+0.02,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,42000,60480,1.44,1.44,1.44,1.44,+0.10,1
105/03/09,45000,61650,1.37,1.37,1.37,1.37,-0.07,2
105/03/10,46000,64210,1.48,1.48,1.39,1.39,+0.02,3
105/03/11,48000,70900,1.48,1.49,1.42,1.42,+0.03,7
105/03/14,0,0,---,---,---,---,---,0
105/03/15,10000,15500,1.55,1.55,1.55,1.55,+0.12,1
105/03/16,130000,226300,1.76,1.76,1.60,1.60,+0.05,5
105/03/17,135000,208550,1.56,1.56,1.43,1.43,-0.17,5
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,80000,112800,1.41,1.41,1.41,1.41,+0.07,2
105/03/23,145000,215460,1.50,1.50,1.47,1.47,+0.06,3
105/03/24,68000,92480,1.36,1.36,1.36,1.36,-0.11,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,11300,1.13,1.13,1.13,1.13,-0.24,1
105/03/30,438000,585720,1.29,1.35,1.29,1.35,+0.22,6
105/03/31,418000,577260,1.39,1.42,1.37,1.42,+0.07,6
105/04/01,40000,49850,1.29,1.29,1.24,1.24,-0.18,2
105/04/06,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,5000,6220,1.23,1.26,1.23,1.24,+0.01,3
105/04/12,20000,23350,1.19,1.19,1.10,1.10,-0.14,3
105/04/13,28000,30540,1.10,1.11,1.07,1.08,-0.02,5
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,423000,518400,1.18,1.27,1.18,1.27,+0.19,6
105/04/19,491000,632940,1.30,1.30,1.27,1.27,0.00,13
105/04/20,165000,200240,1.29,1.29,1.16,1.16,-0.11,8
105/04/21,686000,843870,1.10,1.27,1.10,1.27,+0.11,13
105/04/22,65000,76800,1.23,1.23,1.16,1.16,-0.11,6
105/04/25,597000,652620,1.12,1.14,1.06,1.11,-0.05,9
105/04/26,50000,52900,1.06,1.06,1.05,1.06,-0.05,5
105/04/27,90000,93800,1.06,1.07,1.02,1.02,-0.04,7
105/04/28,145000,146450,1.01,1.02,1.00,1.00,-0.02,11
105/04/29,125000,117200,0.96,0.96,0.88,0.88,-0.12,6
105/05/03,52000,47320,0.91,0.91,0.91,0.91,+0.03,2
105/05/04,575000,373400,0.65,0.65,0.63,0.63,-0.28,10
105/05/05,557000,408860,0.75,0.76,0.69,0.70,+0.07,13
105/05/06,107000,62500,0.65,0.65,0.46,0.46,-0.24,11
105/05/09,314000,164610,0.50,0.53,0.50,0.50,+0.04,10
105/05/10,310000,155000,0.49,0.57,0.49,0.57,+0.07,6
105/05/11,246000,172370,0.65,0.75,0.65,0.68,+0.11,8
105/05/12,265000,175210,0.67,0.67,0.65,0.66,-0.02,5
105/05/13,130000,73550,0.56,0.63,0.53,0.63,-0.03,6
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,68000,49640,0.73,0.73,0.73,0.73,+0.02,1
105/05/27,68000,47600,0.70,0.70,0.70,0.70,-0.03,1
105/05/30,384000,297540,0.76,0.79,0.76,0.79,+0.09,4
105/05/31,384000,278470,0.73,0.73,0.72,0.72,-0.07,2
105/06/01,160000,128000,0.80,0.80,0.80,0.80,+0.08,2
105/06/02,160000,120100,0.76,0.76,0.74,0.74,-0.06,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,99000,69300,0.70,0.70,0.70,0.70,0.00,1
105/06/06,99000,75240,0.76,0.76,0.76,0.76,+0.06,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,600000,348000,0.58,0.58,0.58,0.58,-0.08,7
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,600000,302500,0.51,0.51,0.50,0.51,-0.03,8
105/06/21,68000,43440,0.62,0.66,0.62,0.65,+0.14,5
105/06/22,422000,292210,0.66,0.71,0.66,0.68,+0.03,15
105/06/23,534000,336560,0.65,0.68,0.60,0.68,0.00,9
105/06/24,215000,150900,0.71,0.71,0.58,0.58,-0.10,4
105/06/27,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
105/06/28,288000,192460,0.67,0.67,0.65,0.65,+0.06,7
105/06/29,311000,202490,0.67,0.69,0.65,0.69,+0.04,15
