103/09/30,539000,597690,1.08,1.11,1.08,1.11,-0.08,7
103/10/01,659000,727160,1.09,1.18,1.09,1.17,0.06,14
103/10/02,576000,661300,1.09,1.17,1.09,1.17,,8
103/10/03,566000,648800,1.15,1.15,1.13,1.15,-0.02,6
103/10/06,4338000,5528160,1.17,1.32,1.17,1.31,0.16,34
103/10/07,2600000,2955080,1.11,1.20,1.11,1.14,-0.17,10
103/10/08,175000,175250,0.97,1.04,0.96,0.99,-0.15,9
103/10/09,360000,315700,1.00,1.00,0.73,0.75,-0.24,12
103/10/13,693000,401880,0.53,0.60,0.51,0.56,-0.19,10
103/10/14,616000,392420,0.56,0.65,0.56,0.65,0.09,9
103/10/15,2516000,2252240,0.92,0.92,0.75,0.75,0.10,20
103/10/16,480000,346140,0.70,0.74,0.70,0.73,-0.02,17
103/10/17,149000,97860,0.69,0.69,0.64,0.64,-0.09,2
103/10/20,52000,36610,0.73,0.73,0.68,0.68,0.04,4
103/10/21,379000,279450,0.71,0.76,0.71,0.76,0.08,4
103/10/22,493000,357790,0.73,0.73,0.71,0.71,-0.05,6
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,110000,60600,0.55,0.56,0.55,0.56,X,2
103/10/28,1000,720,0.72,0.72,0.72,0.72,0.16,1
103/10/29,1000,790,0.79,0.79,0.79,0.79,0.07,1
103/10/30,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
103/10/31,10000,7400,0.76,0.76,0.72,0.72,-0.05,2
103/11/03,27000,22490,0.87,0.87,0.80,0.80,0.08,4
103/11/04,50000,40000,0.80,0.81,0.76,0.76,-0.04,7
103/11/05,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
103/11/06,230000,141020,0.68,0.68,0.56,0.58,-0.15,9
103/11/07,187000,117810,0.63,0.63,0.63,0.63,0.05,2
103/11/10,626000,592580,0.80,0.96,0.80,0.95,0.32,14
103/11/11,348000,321720,0.94,0.98,0.89,0.89,-0.06,11
103/11/12,121000,109860,0.96,0.96,0.89,0.90,0.01,9
103/11/13,224000,206710,0.95,0.97,0.92,0.95,0.05,11
103/11/14,15000,14970,1.01,1.02,0.99,0.99,0.04,4
103/11/17,213000,191840,0.93,0.93,0.87,0.90,-0.09,5
103/11/18,128000,103550,0.87,0.87,0.77,0.78,-0.12,10
103/11/19,3000,2370,0.78,0.81,0.78,0.81,0.03,2
103/11/20,94000,73620,0.83,0.83,0.77,0.79,-0.02,6
103/11/21,102000,87040,0.81,0.86,0.81,0.85,0.06,9
103/11/24,88000,78510,0.92,0.92,0.87,0.87,0.02,10
103/11/25,74000,64640,0.86,0.90,0.84,0.90,0.03,8
103/11/26,253000,238410,0.93,0.95,0.92,0.95,0.05,12
103/11/27,279000,302960,1.02,1.13,1.01,1.09,0.14,11
103/11/28,472000,515540,1.14,1.14,1.04,1.04,-0.05,9
103/12/01,108000,106150,0.97,1.01,0.95,1.01,-0.03,7
103/12/02,196000,182080,0.93,0.94,0.90,0.94,-0.07,8
103/12/03,188000,177540,0.93,1.00,0.90,1.00,0.06,8
103/12/04,366000,395820,1.05,1.10,1.05,1.06,0.06,9
103/12/05,306000,292200,1.04,1.04,0.91,0.97,-0.09,8
103/12/08,165000,128000,0.81,0.81,0.75,0.75,-0.22,7
103/12/09,157000,107780,0.74,0.74,0.68,0.70,-0.05,6
103/12/10,22000,14400,0.70,0.70,0.64,0.64,-0.06,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,155000,112280,0.71,0.73,0.69,0.73,X,7
103/12/15,32000,21530,0.66,0.70,0.65,0.70,-0.03,5
103/12/16,113000,75660,0.66,0.67,0.66,0.67,-0.03,2
103/12/17,20000,14000,0.70,0.70,0.70,0.70,0.03,1
103/12/18,24000,17640,0.74,0.74,0.73,0.73,0.03,4
103/12/19,476000,397120,0.80,0.86,0.80,0.86,0.13,8
103/12/22,699000,588660,0.83,0.85,0.79,0.84,-0.02,10
103/12/23,297000,250750,0.85,0.85,0.81,0.83,-0.01,6
103/12/24,430000,406120,0.89,0.98,0.89,0.95,0.12,12
103/12/25,312000,286820,0.92,0.92,0.90,0.90,-0.05,3
103/12/26,0,0,--,--,--,--,,0
