101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,30000,45300,1.47,1.53,1.47,1.53,+0.11,2
101/04/19,35000,50050,1.43,1.43,1.43,1.43,-0.10,1
101/04/20,418000,582940,1.33,1.43,1.33,1.36,-0.07,9
101/04/23,450000,619270,1.40,1.41,1.08,1.08,-0.28,15
101/04/24,33000,36270,1.10,1.10,1.07,1.07,-0.01,2
101/04/25,571000,700910,1.17,1.24,1.17,1.21,+0.14,12
101/04/26,1016000,1358730,1.32,1.42,1.26,1.29,+0.08,43
101/04/27,745000,1000120,1.39,1.39,1.28,1.32,+0.03,24
101/04/30,358000,464690,1.28,1.35,1.25,1.35,+0.03,20
101/05/02,1582000,2478680,1.47,1.66,1.42,1.57,+0.22,45
101/05/03,1341000,2100100,1.59,1.59,1.51,1.54,-0.03,31
101/05/04,235000,371280,1.59,1.60,1.56,1.58,+0.04,13
101/05/07,237000,341020,1.43,1.47,1.40,1.40,-0.18,16
101/05/08,888000,1313730,1.48,1.53,1.42,1.50,+0.10,41
101/05/09,1133000,1833730,1.59,1.68,1.52,1.52,+0.02,48
101/05/10,379000,560970,1.51,1.51,1.42,1.42,-0.10,8
101/05/11,113000,152410,1.41,1.41,1.33,1.33,-0.09,6
101/05/14,467000,601590,1.34,1.38,1.21,1.22,-0.11,25
101/05/15,504000,592000,1.17,1.29,1.09,1.28,+0.06,20
101/05/16,363000,444390,1.31,1.34,1.16,1.16,-0.12,19
101/05/17,102000,121700,1.16,1.23,1.15,1.21,+0.05,14
101/05/18,555000,571700,1.11,1.11,0.95,0.95,-0.26,32
101/05/21,1416000,1387520,1.03,1.03,0.90,0.94,-0.01,26
101/05/22,381000,379700,0.99,1.03,0.97,0.99,+0.05,15
101/05/23,310000,279640,0.77,0.98,0.77,0.92,-0.07,15
101/05/24,270000,229980,0.93,0.97,0.77,0.77,-0.15,23
101/05/25,1574000,1297430,0.82,0.87,0.79,0.87,+0.10,33
101/05/28,1259000,1114000,0.84,0.90,0.83,0.88,+0.01,24
101/05/29,966000,1006030,0.93,1.11,0.93,1.10,+0.22,30
101/05/30,431000,460490,1.08,1.09,1.03,1.08,-0.02,14
101/05/31,463000,507500,1.01,1.14,1.00,1.14,+0.06,21
101/06/01,680000,788310,1.15,1.22,1.05,1.06,-0.08,28
101/06/04,549000,424980,0.78,0.84,0.75,0.76,-0.30,26
101/06/05,1136000,935110,0.87,0.92,0.78,0.78,+0.02,18
101/06/06,529000,439640,0.80,0.86,0.80,0.86,+0.08,11
101/06/07,194000,178910,0.89,0.94,0.89,0.91,+0.05,5
101/06/08,397000,363380,0.91,0.96,0.89,0.90,-0.01,7
101/06/11,1294000,811480,0.85,0.85,0.58,0.60,-0.30,30
101/06/12,625000,327980,0.50,0.55,0.50,0.54,-0.06,15
101/06/13,2315000,1242010,0.52,0.59,0.48,0.59,+0.05,34
101/06/14,1238000,628240,0.55,0.56,0.47,0.47,-0.12,37
101/06/15,83000,39540,0.47,0.48,0.47,0.48,+0.01,7
101/06/18,674000,359030,0.50,0.55,0.50,0.53,+0.05,13
101/06/19,1175000,637910,0.53,0.55,0.53,0.53,0.00,16
101/06/20,1991000,1119890,0.55,0.58,0.55,0.57,+0.04,21
101/06/21,839000,469880,0.57,0.58,0.51,0.51,-0.06,21
101/06/22,165000,80950,0.47,0.51,0.47,0.49,-0.02,5
101/06/25,100000,46000,0.46,0.46,0.46,0.46,-0.03,2
101/06/26,155000,59300,0.42,0.42,0.36,0.38,-0.08,7
101/06/27,209000,74850,0.39,0.39,0.34,0.34,-0.04,7
101/06/28,393000,112710,0.32,0.32,0.26,0.26,-0.08,8
101/06/29,10000,2600,0.26,0.26,0.26,0.26,0.00,1
101/07/02,99000,34650,0.35,0.35,0.35,0.35,+0.09,1
101/07/03,100000,38600,0.38,0.39,0.38,0.38,+0.03,5
101/07/04,0,0,---,---,---,---,---,0
101/07/05,50000,19500,0.39,0.39,0.39,0.39,+0.01,1
101/07/06,35000,14800,0.43,0.43,0.42,0.42,+0.03,3
101/07/09,0,0,---,---,---,---,---,0
101/07/10,198000,89100,0.45,0.45,0.45,0.45,+0.01,2
101/07/11,288000,177160,0.59,0.67,0.59,0.67,+0.22,9
101/07/12,51000,31220,0.67,0.68,0.56,0.56,-0.11,8
101/07/13,20000,10800,0.55,0.56,0.50,0.50,-0.06,3
101/07/16,15000,7950,0.53,0.53,0.53,0.53,+0.03,1
101/07/17,20000,9050,0.46,0.46,0.45,0.45,-0.08,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,40000,21000,0.58,0.58,0.50,0.51,-0.02,4
101/07/23,30000,10800,0.36,0.36,0.36,0.36,-0.15,1
101/07/24,130000,37900,0.31,0.31,0.27,0.27,-0.09,4
101/07/25,150000,42100,0.27,0.29,0.27,0.29,+0.02,3
101/07/26,100000,28500,0.27,0.30,0.27,0.30,+0.01,2
101/07/27,70000,23800,0.34,0.34,0.34,0.34,+0.04,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,20000,11800,0.60,0.60,0.58,0.58,+0.11,2
101/08/08,40000,23600,0.58,0.60,0.58,0.60,+0.02,3
101/08/09,5000,3250,0.65,0.65,0.65,0.65,+0.05,1
101/08/10,30000,16800,0.56,0.56,0.56,0.56,-0.09,2
101/08/13,40000,25050,0.62,0.63,0.62,0.63,+0.07,4
101/08/14,20000,11200,0.57,0.57,0.55,0.55,-0.08,2
