101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
101/05/08,88000,70500,0.81,0.81,0.80,0.80,0.05,6
101/05/09,0,0,--,--,--,--,,0
101/05/10,1000,780,0.78,0.78,0.78,0.78,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,3000,2210,0.73,0.75,0.73,0.75,0.01,2
101/05/15,11000,8560,0.77,0.78,0.77,0.78,0.03,2
101/05/16,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
101/05/17,14000,10760,0.74,0.78,0.74,0.78,0.04,2
101/05/18,284000,197240,0.70,0.71,0.67,0.71,-0.07,5
101/05/21,430000,313010,0.70,0.79,0.70,0.78,0.07,4
101/05/22,140000,110060,0.79,0.79,0.76,0.76,-0.02,4
101/05/23,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
101/05/24,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,948000,714530,0.68,0.80,0.68,0.80,0.14,19
101/05/30,997000,773000,0.80,0.80,0.76,0.78,-0.02,24
101/05/31,2479000,2113510,0.72,1.02,0.72,1.02,0.24,43
101/06/01,943000,862300,1.48,1.48,0.85,0.88,-0.14,36
101/06/04,1254000,915780,0.70,0.83,0.67,0.73,-0.15,35
101/06/05,432000,336060,0.77,0.80,0.74,0.78,0.05,14
101/06/06,394000,299770,0.78,0.80,0.73,0.74,-0.04,14
101/06/07,22000,16340,0.78,0.78,0.74,0.74,,3
101/06/08,594000,481100,0.79,0.83,0.78,0.78,0.04,13
101/06/11,152000,115060,0.79,0.80,0.72,0.72,-0.06,13
101/06/12,338000,254050,0.70,0.77,0.70,0.77,0.05,10
101/06/13,159000,122140,0.79,0.79,0.76,0.76,-0.01,5
101/06/14,144000,109440,0.76,0.76,0.76,0.76,,2
101/06/15,663000,530570,0.74,0.88,0.74,0.87,0.11,14
101/06/18,229000,239960,1.12,1.12,1.00,1.00,0.13,9
101/06/19,0,0,--,--,--,--,,0
101/06/20,3000,2850,0.95,0.95,0.95,0.95,0.03,1
101/06/21,422000,416430,0.96,1.00,0.96,0.99,0.04,6
101/06/22,0,0,--,--,--,--,,0
101/06/25,200000,222750,1.09,1.15,1.05,1.05,0.11,9
101/06/26,20000,19600,0.99,0.99,0.97,0.97,-0.08,2
101/06/27,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
101/06/28,75000,67650,0.93,0.93,0.87,0.90,-0.02,3
101/06/29,22000,19020,0.86,0.91,0.86,0.91,0.01,2
101/07/02,35000,32750,0.94,0.94,0.93,0.93,0.02,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,118000,120330,1.02,1.05,1.01,1.05,0.12,3
101/07/05,95000,110750,1.08,1.19,1.08,1.19,0.14,5
101/07/06,81000,95180,1.14,1.22,1.14,1.22,0.03,4
101/07/09,50000,61000,1.22,1.22,1.22,1.22,,1
101/07/10,30000,34300,1.11,1.21,1.11,1.21,-0.01,2
101/07/11,5000,6200,1.24,1.24,1.24,1.24,0.03,1
101/07/12,433000,484470,1.16,1.16,1.08,1.08,-0.16,9
101/07/13,62000,64380,0.99,1.04,0.99,1.04,-0.04,2
101/07/16,518000,431940,0.91,0.91,0.79,0.82,-0.22,9
101/07/17,486000,425030,0.83,0.94,0.83,0.94,0.12,8
101/07/18,494000,458020,0.91,0.93,0.91,0.93,-0.01,8
101/07/19,95000,97950,1.03,1.05,1.03,1.05,0.12,2
101/07/20,60000,63600,1.06,1.06,1.06,1.06,0.01,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,347000,274150,0.83,0.83,0.77,0.77,-0.10,4
101/07/25,91000,65460,0.79,0.79,0.71,0.76,-0.01,4
101/07/26,0,0,--,--,--,--,,0
101/07/27,891000,676170,0.77,0.77,0.75,0.77,0.01,10
101/07/30,1040000,834290,0.80,0.85,0.77,0.83,0.06,14
101/07/31,971000,776100,0.82,0.83,0.76,0.76,-0.07,18
101/08/01,745000,609680,0.78,0.95,0.78,0.95,0.19,14
101/08/03,64000,62320,0.98,0.98,0.96,0.96,0.01,2
101/08/06,10000,9600,0.96,0.96,0.96,0.96,,1
101/08/07,30000,32100,1.05,1.11,1.05,1.11,0.15,3
101/08/08,50000,56300,1.15,1.15,1.11,1.11,,3
101/08/09,7000,8610,1.23,1.23,1.23,1.23,0.12,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
101/08/15,50000,55500,1.11,1.11,1.11,1.11,0.05,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,11000,12550,1.15,1.15,1.14,1.14,0.02,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
101/08/24,319000,412220,1.14,1.37,1.14,1.35,0.16,5
101/08/27,415000,624010,1.48,1.57,1.40,1.56,0.21,8
101/08/28,406000,578400,1.48,1.48,1.35,1.35,-0.21,5
101/08/29,109000,167250,1.53,1.87,1.50,1.85,0.50,4
101/08/30,21000,38300,1.82,1.90,1.82,1.90,0.05,2
101/08/31,5000,8700,1.74,1.74,1.74,1.74,-0.16,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,4000,7920,1.98,1.98,1.98,1.98,0.24,1
101/09/05,9000,15690,1.76,1.76,1.73,1.73,-0.25,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,27000,45900,1.70,1.70,1.70,1.70,-0.38,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,5000,7750,1.55,1.55,1.55,1.55,-0.25,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
