102/07/19,0,0,--,--,--,--,,0
102/07/22,50000,41500,0.83,0.83,0.83,0.83,X,1
102/07/23,50000,42500,0.85,0.85,0.85,0.85,0.02,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,3850,0.77,0.77,0.77,0.77,X,1
102/08/07,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,3700,0.74,0.74,0.74,0.74,X,1
102/08/14,5000,3900,0.78,0.78,0.78,0.78,0.04,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,73260,0.74,0.74,0.74,0.74,X,1
102/08/20,12000,9460,0.79,0.79,0.78,0.78,0.04,2
102/08/22,63000,45390,0.75,0.75,0.67,0.68,-0.10,6
102/08/23,109000,76300,0.70,0.70,0.70,0.70,0.02,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,100000,68000,0.68,0.68,0.68,0.68,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,251000,187170,0.73,0.75,0.72,0.75,X,7
102/08/30,384000,294440,0.76,0.85,0.75,0.84,0.09,20
102/09/02,18000,15300,0.85,0.85,0.85,0.85,0.01,2
102/09/03,39000,31770,0.83,0.83,0.81,0.81,-0.04,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,22000,18360,0.77,0.92,0.77,0.92,X,4
102/09/06,90000,78950,0.89,0.89,0.86,0.86,-0.06,11
102/09/09,88000,86460,0.87,1.01,0.87,0.99,0.13,6
102/09/10,109000,107140,1.02,1.02,0.95,0.95,-0.04,9
102/09/11,30000,29700,1.01,1.01,0.96,0.96,0.01,3
102/09/12,87000,90350,1.05,1.05,0.98,0.98,0.02,8
102/09/13,31000,30650,0.95,0.99,0.95,0.99,0.01,4
102/09/14,7000,6840,0.97,0.98,0.97,0.98,-0.01,2
102/09/16,10000,10100,1.01,1.01,1.01,1.01,0.03,1
102/09/17,27000,23640,0.92,0.92,0.87,0.87,-0.14,3
102/09/18,31000,27590,0.89,0.89,0.89,0.89,0.02,4
102/09/23,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
102/09/24,3000,2820,0.94,0.94,0.94,0.94,0.09,1
102/09/25,39000,34020,0.90,0.90,0.84,0.84,-0.10,5
102/09/26,28000,22760,0.82,0.82,0.80,0.80,-0.04,2
102/09/27,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
102/09/30,15000,11150,0.75,0.75,0.73,0.73,-0.02,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,35000,24450,0.72,0.72,0.67,0.67,X,5
102/10/03,10000,7500,0.75,0.75,0.75,0.75,0.08,1
102/10/04,59000,45290,0.77,0.77,0.75,0.75,,5
102/10/07,10000,7410,0.75,0.77,0.72,0.77,0.02,3
102/10/08,82000,56690,0.75,0.75,0.67,0.68,-0.09,11
102/10/09,26000,19460,0.75,0.75,0.74,0.75,0.07,4
102/10/11,369000,298140,0.74,0.87,0.74,0.87,0.12,14
102/10/14,508000,395970,0.80,0.80,0.75,0.76,-0.11,20
102/10/15,125000,97690,0.79,0.81,0.77,0.81,0.05,8
102/10/16,73000,57940,0.74,0.82,0.74,0.82,0.01,6
