104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,131000,119830,0.88,0.95,0.88,0.95,+0.10,2
104/06/10,415000,365880,0.87,0.90,0.84,0.90,-0.05,5
104/06/11,255000,241550,0.95,0.95,0.90,0.90,0.00,2
104/06/12,343000,324900,0.91,0.96,0.91,0.96,+0.06,6
104/06/15,388000,352270,0.91,0.91,0.88,0.88,-0.08,5
104/06/16,100000,77500,0.78,0.78,0.77,0.77,-0.11,2
104/06/17,197000,154640,0.78,0.79,0.78,0.79,+0.02,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,121000,88330,0.73,0.73,0.73,0.73,+0.02,2
104/06/23,418000,364000,0.89,0.89,0.84,0.84,+0.11,5
104/06/24,151000,128350,0.85,0.85,0.85,0.85,+0.01,2
104/06/25,1293000,1320320,0.93,1.12,0.93,1.05,+0.20,35
104/06/26,1195000,1307100,0.99,1.13,0.99,1.06,+0.01,35
104/06/29,1022000,1139350,1.12,1.19,1.07,1.13,+0.07,24
104/06/30,301000,319540,1.12,1.12,0.98,1.01,-0.12,11
104/07/01,238000,245560,1.04,1.05,0.99,1.02,+0.01,6
104/07/02,555000,632720,1.10,1.17,1.10,1.14,+0.12,16
104/07/03,527000,574070,1.08,1.14,1.05,1.14,0.00,15
104/07/06,301000,321430,1.06,1.12,1.00,1.00,-0.14,12
104/07/07,189000,171580,0.91,0.92,0.87,0.87,-0.13,9
104/07/08,150000,102560,0.83,0.83,0.65,0.68,-0.19,5
104/07/09,99000,65860,0.63,0.70,0.63,0.70,+0.02,6
104/07/13,0,0,---,---,---,---,---,0
104/07/14,407000,329950,0.70,0.88,0.70,0.88,+0.20,9
104/07/15,661000,568960,0.86,0.89,0.83,0.89,+0.01,12
104/07/16,341000,290740,0.87,0.87,0.81,0.81,-0.08,4
104/07/17,148000,118250,0.80,0.82,0.77,0.78,-0.03,15
104/07/20,77000,56210,0.78,0.78,0.68,0.73,-0.05,5
104/07/21,9000,6120,0.68,0.68,0.68,0.68,-0.05,1
104/07/22,27000,17820,0.66,0.66,0.66,0.66,-0.02,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,20000,4600,0.23,0.23,0.23,0.23,-0.17,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,66000,9900,0.15,0.15,0.15,0.15,0.00,1
104/08/06,66000,5940,0.09,0.09,0.09,0.09,-0.06,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
104/08/11,100000,13000,0.13,0.13,0.13,0.13,+0.03,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,16000,2080,0.13,0.13,0.13,0.13,-0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,25000,10850,0.41,0.47,0.41,0.47,+0.20,3
104/11/03,65000,34850,0.54,0.54,0.51,0.51,+0.04,6
104/11/04,54000,30560,0.57,0.58,0.49,0.49,-0.02,3
104/11/05,14000,6640,0.48,0.48,0.46,0.46,-0.03,2
104/11/06,10000,5300,0.53,0.53,0.53,0.53,+0.07,1
104/11/09,232000,156210,0.58,0.76,0.56,0.57,+0.04,32
104/11/10,17000,10460,0.62,0.62,0.58,0.58,+0.01,3
104/11/11,80000,57640,0.67,0.77,0.64,0.76,+0.18,11
104/11/12,291000,224110,0.77,0.92,0.73,0.78,+0.02,14
104/11/13,212000,212640,0.88,1.17,0.85,0.96,+0.18,24
104/11/16,100000,97730,0.98,1.03,0.91,1.00,+0.04,8
104/11/17,251000,270700,1.02,1.35,0.97,1.35,+0.35,17
104/11/18,230000,282920,1.22,1.39,1.15,1.30,-0.05,18
104/11/19,200000,285600,1.46,1.56,1.17,1.17,-0.13,13
104/11/20,80000,91700,1.16,1.16,1.14,1.14,-0.03,3
104/11/23,40000,37000,1.08,1.08,0.72,0.82,-0.32,3
104/11/24,48000,41600,0.79,0.95,0.79,0.95,+0.13,4
104/11/25,50000,43900,0.84,0.94,0.84,0.94,-0.01,4
104/11/26,91000,116450,1.06,1.51,1.06,1.51,+0.57,10
104/11/27,87000,127370,1.43,1.52,1.36,1.39,-0.12,9
104/11/30,34000,31120,0.98,0.98,0.76,0.76,-0.63,2
104/12/01,62000,60340,0.85,1.18,0.85,1.18,+0.42,7
104/12/02,225000,329810,1.18,1.97,1.18,1.97,+0.79,24
