103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,55000,59290,1.10,1.10,0.99,0.99,X,2
103/08/27,44000,45760,1.04,1.04,1.04,1.04,0.05,1
103/08/28,332000,372510,1.12,1.13,1.10,1.10,0.06,7
103/08/29,299000,322920,1.06,1.10,1.06,1.10,,3
103/09/01,669000,807540,1.12,1.27,1.10,1.27,0.17,11
103/09/02,361000,417690,1.28,1.28,1.09,1.09,-0.18,10
103/09/03,72000,73000,1.05,1.05,1.00,1.00,-0.09,2
103/09/04,1424000,1629530,1.06,1.21,1.06,1.12,0.12,18
103/09/05,444000,483950,1.10,1.10,1.04,1.04,-0.08,9
103/09/09,20000,21600,1.08,1.08,1.08,1.08,0.04,2
103/09/10,44000,43140,1.02,1.02,0.96,0.96,-0.12,3
103/09/11,606000,647150,1.03,1.10,1.03,1.10,0.14,8
103/09/12,653000,607370,0.94,0.95,0.85,0.85,-0.25,9
103/09/15,42000,35560,0.85,0.85,0.83,0.83,-0.02,4
103/09/16,40000,29600,0.74,0.74,0.74,0.74,-0.09,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,620000,293820,0.49,0.49,0.47,0.47,X,6
103/09/24,171000,87270,0.49,0.53,0.49,0.52,0.05,10
103/09/25,171000,88620,0.52,0.52,0.49,0.49,-0.03,6
103/09/26,10000,3800,0.38,0.38,0.38,0.38,-0.11,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,446000,206600,0.44,0.51,0.44,0.51,X,5
103/10/03,456000,205560,0.45,0.47,0.45,0.47,-0.04,8
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,15000,6450,0.43,0.43,0.43,0.43,X,1
103/10/09,15000,6450,0.43,0.43,0.43,0.43,,2
103/10/13,50000,16300,0.35,0.35,0.31,0.31,-0.12,2
103/10/14,30000,9900,0.32,0.35,0.32,0.35,0.04,3
103/10/15,10000,3700,0.37,0.37,0.37,0.37,0.02,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,250,0.25,0.25,0.25,0.25,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,99000,13860,0.14,0.14,0.14,0.14,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,99000,17820,0.18,0.18,0.18,0.18,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,297000,26730,0.09,0.09,0.09,0.09,X,3
103/12/23,297000,29700,0.10,0.10,0.10,0.10,0.01,4
103/12/24,20000,2000,0.10,0.10,0.10,0.10,,1
103/12/25,20000,2200,0.11,0.11,0.11,0.11,0.01,1
103/12/26,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/12/27,50000,5500,0.11,0.11,0.11,0.11,0.01,1
103/12/29,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,60000,4800,0.08,0.08,0.08,0.08,X,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,2000,120,0.06,0.06,0.06,0.06,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,2000,140,0.07,0.07,0.07,0.07,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,70,0.07,0.07,0.07,0.07,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,30000,600,0.02,0.02,0.02,0.02,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/15,413000,435780,1.06,1.06,1.05,1.06,0.06,5
107/06/19,413000,417650,1.01,1.05,1.01,1.05,-0.01,3
107/06/20,150000,144000,0.96,0.96,0.96,0.96,-0.09,2
107/06/21,330000,311200,0.95,0.95,0.94,0.94,-0.02,4
107/06/22,236000,194260,0.88,0.88,0.81,0.81,-0.13,4
107/06/25,163000,129110,0.83,0.83,0.79,0.83,0.02,4
107/06/26,15000,11450,0.73,0.80,0.73,0.80,-0.03,3
107/06/27,8000,6800,0.85,0.85,0.85,0.85,0.05,1
107/06/28,22000,17160,0.78,0.78,0.78,0.78,-0.07,1
107/06/29,528000,437180,0.81,0.85,0.81,0.85,0.07,11
107/07/02,516000,438160,0.87,0.87,0.82,0.82,-0.03,11
107/07/03,8000,6720,0.84,0.84,0.84,0.84,0.02,1
107/07/04,90000,73640,0.80,0.82,0.80,0.82,-0.02,4
107/07/05,5000,4450,0.89,0.89,0.89,0.89,0.07,2
107/07/06,154000,121860,0.83,0.83,0.79,0.79,-0.10,4
107/07/09,115000,95450,0.83,0.83,0.83,0.83,0.04,2
107/07/10,56000,45360,0.81,0.81,0.81,0.81,-0.02,1
107/07/11,6000,4680,0.78,0.78,0.78,0.78,-0.03,1
107/07/12,6000,4740,0.79,0.79,0.79,0.79,0.01,1
107/07/13,1222000,1136960,0.87,0.99,0.87,0.99,0.20,11
107/07/16,1470000,1322200,1.00,1.05,0.80,1.05,0.06,22
107/07/17,1128000,1176650,1.04,1.18,0.99,1.06,0.01,15
107/07/18,46000,51170,1.07,1.13,1.07,1.13,0.07,6
107/07/19,791000,925140,1.13,1.21,1.13,1.18,0.05,18
107/07/20,876000,1002790,1.19,1.19,1.06,1.08,-0.10,21
107/07/23,45000,44950,1.02,1.02,0.99,0.99,-0.09,4
107/07/24,205000,234150,1.09,1.18,1.09,1.18,0.19,4
107/07/25,331000,392600,1.15,1.24,1.14,1.23,0.05,12
107/07/26,257000,295300,1.19,1.19,1.11,1.11,-0.12,12
107/07/27,418000,485370,1.12,1.18,1.12,1.17,0.06,17
107/07/30,51000,59460,1.14,1.19,1.14,1.18,0.01,10
107/07/31,139000,156930,1.12,1.19,1.10,1.18,0.00,16
107/08/01,745000,934340,1.20,1.29,1.20,1.26,0.08,29
107/08/02,1290000,1468200,1.21,1.29,0.94,0.99,-0.27,89
107/08/03,619000,659010,1.04,1.10,1.04,1.10,0.11,21
107/08/06,440000,462650,1.04,1.09,0.99,1.07,-0.03,35
107/08/07,772000,906040,1.19,1.20,1.13,1.13,0.06,48
107/08/08,160000,176500,1.13,1.13,1.09,1.09,-0.04,9
107/08/09,224000,238660,1.07,1.09,1.05,1.08,-0.01,5
107/08/10,72000,81610,1.10,1.15,1.10,1.14,0.06,5
107/08/13,752000,731070,1.07,1.07,0.89,0.91,-0.23,31
107/08/14,78000,74670,0.96,1.00,0.92,0.92,0.01,9
107/08/15,228000,211340,0.93,0.95,0.90,0.91,-0.01,4
107/08/16,525000,500580,0.83,1.00,0.83,0.99,0.08,14
107/08/17,660000,605970,0.97,0.97,0.89,0.89,-0.10,21
107/08/20,120000,101340,0.82,0.91,0.82,0.83,-0.06,8
107/08/21,48000,43480,0.91,0.91,0.90,0.90,0.07,2
107/08/22,501000,413300,0.82,0.84,0.80,0.82,-0.08,13
107/08/23,74000,62690,0.83,0.87,0.83,0.84,0.02,14
107/08/24,232000,187600,0.83,0.83,0.79,0.80,-0.04,19
107/08/27,160000,137200,0.86,0.86,0.85,0.86,0.06,7
107/08/28,987000,895900,0.88,0.92,0.87,0.91,0.05,23
107/08/29,1128000,1046370,0.90,0.96,0.86,0.92,0.01,32
107/08/30,754000,709460,0.92,0.95,0.92,0.94,0.02,16
107/08/31,236000,221570,0.92,0.97,0.91,0.97,0.03,14
107/09/03,922000,915730,0.99,1.06,0.94,0.95,-0.02,44
107/09/04,735000,677440,0.97,0.97,0.87,0.89,-0.06,39
107/09/05,383000,332680,0.89,0.89,0.85,0.85,-0.04,18
107/09/06,45000,35500,0.80,0.80,0.78,0.78,-0.07,4
107/09/07,305000,224650,0.80,0.80,0.69,0.74,-0.04,7
