99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,658000,436260,0.66,0.67,0.66,0.66,-0.04,8
100/01/04,396000,263340,0.67,0.67,0.66,0.66,0.00,6
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,476000,311780,0.64,0.67,0.64,0.67,+0.01,4
100/01/07,626000,411930,0.67,0.67,0.65,0.65,-0.02,8
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,406000,256400,0.65,0.65,0.63,0.63,-0.02,7
100/01/18,1350000,753410,0.58,0.58,0.52,0.52,-0.11,9
100/01/19,1000,530,0.53,0.53,0.53,0.53,+0.01,1
100/01/20,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
100/01/21,7000,3620,0.52,0.52,0.50,0.50,-0.01,3
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,20000,5800,0.29,0.29,0.29,0.29,-0.16,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,207000,37330,0.18,0.19,0.18,0.19,-0.10,6
100/03/07,2000,380,0.19,0.19,0.19,0.19,0.00,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,370000,65630,0.20,0.20,0.17,0.17,-0.02,8
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,451000,48720,0.12,0.12,0.10,0.10,-0.07,6
100/03/15,181000,16290,0.09,0.09,0.09,0.09,-0.01,2
