100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,21000,15400,0.72,0.80,0.72,0.77,0.06,7
100/08/30,21000,17190,0.79,0.83,0.79,0.83,0.06,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,1610,0.81,0.81,0.80,0.80,0.09,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,1000,870,0.87,0.87,0.87,0.87,0.07,1
100/09/15,1000,820,0.82,0.82,0.82,0.82,-0.05,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,171000,125340,0.73,0.76,0.73,0.76,-0.02,3
100/09/21,27000,23460,0.88,0.88,0.85,0.85,0.09,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
100/09/26,154000,113960,0.74,0.74,0.74,0.74,0.04,2
100/09/27,66000,40920,0.62,0.62,0.62,0.62,-0.12,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,289000,194370,0.62,0.68,0.62,0.67,0.07,6
100/09/30,233000,162000,0.70,0.70,0.65,0.65,-0.02,6
100/10/03,172000,111640,0.68,0.68,0.54,0.54,-0.11,7
100/10/04,10000,5750,0.57,0.58,0.57,0.58,0.04,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,2850,0.57,0.57,0.57,0.57,0.01,1
100/10/07,114000,67410,0.60,0.60,0.59,0.59,0.02,3
100/10/11,2000,1400,0.70,0.70,0.70,0.70,0.11,1
100/10/12,25000,16750,0.67,0.67,0.67,0.67,-0.03,2
100/10/13,114000,84330,0.75,0.75,0.73,0.73,0.06,3
100/10/14,15000,10210,0.68,0.69,0.68,0.69,-0.04,2
100/10/17,1000,690,0.69,0.69,0.69,0.69,,1
100/10/18,40000,31600,0.74,0.85,0.74,0.85,0.16,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
100/10/21,40000,23600,0.59,0.59,0.59,0.59,-0.13,3
100/10/24,3000,2280,0.76,0.76,0.76,0.76,0.17,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,3000,2760,0.92,0.92,0.92,0.92,-0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,4000,2840,0.71,0.71,0.71,0.71,-0.02,1
100/11/02,4000,3040,0.76,0.76,0.76,0.76,0.05,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,3000,2370,0.79,0.79,0.79,0.79,0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,7500,0.75,0.75,0.75,0.75,0.10,1
100/11/14,236000,194070,0.82,0.86,0.77,0.77,0.02,12
100/11/15,38000,27690,0.70,0.74,0.70,0.74,-0.03,4
100/11/16,23000,16910,0.73,0.76,0.69,0.76,0.02,4
100/11/17,0,0,--,--,--,--,,0
100/11/18,3000,2100,0.70,0.70,0.70,0.70,0.02,1
100/11/21,61000,38950,0.64,0.65,0.63,0.63,-0.07,3
100/11/22,6000,3360,0.61,0.61,0.51,0.51,-0.12,2
100/11/23,108000,48160,0.52,0.52,0.39,0.39,-0.12,5
100/11/24,2000,700,0.35,0.35,0.35,0.35,-0.04,1
100/11/25,22000,9620,0.47,0.47,0.41,0.41,0.06,3
100/11/28,61000,25110,0.42,0.42,0.36,0.36,-0.05,4
100/11/29,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/11/30,1000,350,0.35,0.35,0.35,0.35,-0.03,1
100/12/01,3000,1260,0.42,0.42,0.42,0.42,0.07,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,36000,10140,0.29,0.29,0.28,0.28,-0.03,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,9000,2140,0.28,0.28,0.22,0.24,-0.05,4
100/12/12,8000,1430,0.22,0.22,0.17,0.17,-0.07,3
100/12/13,33000,3870,0.12,0.13,0.11,0.12,-0.05,5
100/12/14,4000,430,0.10,0.13,0.10,0.13,0.01,2
100/12/15,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/12/16,23000,1940,0.09,0.09,0.08,0.08,-0.04,3
100/12/19,73000,3370,0.06,0.06,0.04,0.04,-0.04,3
100/12/20,9000,450,0.05,0.05,0.05,0.05,0.01,3
100/12/21,5000,500,0.10,0.10,0.10,0.10,0.05,2
100/12/22,1000,80,0.08,0.08,0.08,0.08,-0.02,1
100/12/23,3000,420,0.14,0.14,0.14,0.14,0.06,1
100/12/26,20000,3200,0.16,0.16,0.16,0.16,0.02,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,5000,550,0.11,0.11,0.11,0.11,-0.01,1
101/01/02,25000,2000,0.08,0.08,0.08,0.08,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,36000,1860,0.08,0.08,0.04,0.05,-0.03,3
101/01/05,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/01/06,20000,650,0.04,0.04,0.03,0.03,-0.01,3
101/01/09,80000,2400,0.03,0.03,0.03,0.03,,2
101/01/10,35000,1050,0.03,0.03,0.03,0.03,,1
101/01/11,610000,24400,0.04,0.04,0.04,0.04,0.01,3
101/01/12,307000,12280,0.04,0.04,0.04,0.04,,5
101/01/13,832000,65560,0.04,0.08,0.04,0.07,0.03,13
101/01/16,1392000,115440,0.10,0.10,0.07,0.07,,11
101/01/17,76000,6030,0.07,0.08,0.07,0.08,0.01,2
101/01/18,501000,49060,0.09,0.10,0.09,0.10,0.02,6
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
101/02/13,198000,14850,0.09,0.09,0.06,0.06,-0.06,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,228000,2280,0.01,0.01,0.01,0.01,-0.05,3
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,110000,101200,0.92,0.92,0.92,0.92,X,2
105/03/11,20000,17300,0.87,0.87,0.86,0.86,-0.06,2
