103/07/15,0,0,--,--,--,--,,0
103/07/16,537000,776850,1.39,1.48,1.39,1.48,X,2
103/07/17,436000,574570,1.45,1.45,1.30,1.33,-0.15,4
103/07/18,111000,146320,1.28,1.32,1.28,1.32,-0.01,2
103/07/21,106000,153670,1.44,1.45,1.44,1.45,0.13,3
103/07/22,1796000,2776870,1.40,1.61,1.40,1.61,0.16,37
103/07/24,2337000,3837810,1.56,1.86,1.56,1.86,0.25,28
103/07/25,979000,2019360,2.10,2.13,2.01,2.01,0.15,31
103/07/28,125000,243090,1.88,1.98,1.88,1.92,-0.09,7
103/07/29,374000,620410,1.93,1.93,1.56,1.57,-0.35,11
103/07/30,818000,1361650,1.67,1.75,1.56,1.75,0.18,21
103/07/31,330000,533990,1.67,1.68,1.56,1.68,-0.07,15
103/08/01,495000,812640,1.61,1.70,1.61,1.70,0.02,4
103/08/04,326000,601080,1.84,1.89,1.77,1.87,0.17,5
103/08/05,7000,12250,1.84,1.84,1.69,1.69,-0.18,3
103/08/06,142000,221130,1.66,1.66,1.45,1.45,-0.24,7
103/08/07,281000,480260,1.70,1.72,1.70,1.72,0.27,5
103/08/08,208000,390140,1.88,1.93,1.82,1.83,0.11,14
103/08/11,272000,511020,1.89,1.96,1.84,1.87,0.04,8
103/08/12,706000,1293490,1.65,2.00,1.65,2.00,0.13,15
103/08/13,540000,1075360,2.01,2.04,1.91,1.91,-0.09,20
103/08/14,0,0,--,--,--,--,,0
103/08/15,50000,92500,1.85,1.85,1.85,1.85,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,151000,307640,2.02,2.04,2.02,2.04,X,2
103/08/20,1000,2040,2.04,2.04,2.04,2.04,,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,54900,1.83,1.83,1.83,1.83,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,300000,354000,1.18,1.18,1.18,1.18,X,1
103/09/17,300000,381000,1.27,1.27,1.27,1.27,0.09,1
103/09/18,5000,6050,1.21,1.21,1.21,1.21,-0.06,1
103/09/19,120000,148650,1.27,1.27,1.23,1.24,0.03,4
103/09/22,365000,389200,1.08,1.08,1.06,1.06,-0.18,3
103/09/23,251000,233470,0.93,0.97,0.93,0.97,-0.09,2
103/09/24,348000,320250,0.92,0.95,0.92,0.95,-0.02,3
103/09/25,358000,327750,0.95,0.97,0.88,0.88,-0.07,10
103/09/26,10000,7100,0.71,0.71,0.71,0.71,-0.17,1
103/09/29,30000,21900,0.73,0.73,0.73,0.73,0.02,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,218000,169820,0.77,0.81,0.77,0.81,X,2
103/10/02,711000,594450,0.70,0.93,0.70,0.93,0.12,6
