104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,38000,43560,1.14,1.15,1.14,1.14,+0.04,4
104/04/02,158000,184320,1.16,1.17,1.15,1.17,+0.03,5
104/04/07,136000,156820,1.17,1.17,1.10,1.10,-0.07,3
104/04/08,273000,338580,1.10,1.27,1.10,1.20,+0.10,11
104/04/09,251000,292010,1.23,1.23,1.14,1.14,-0.06,5
104/04/10,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
104/04/13,123000,144220,1.18,1.18,1.12,1.18,+0.05,4
104/04/14,135000,157900,1.17,1.17,1.16,1.17,-0.01,6
104/04/15,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
104/04/16,79000,97390,1.11,1.35,1.11,1.33,+0.24,10
104/04/17,204000,265290,1.28,1.37,1.28,1.37,+0.04,10
104/04/20,299000,405840,1.27,1.46,1.27,1.44,+0.07,16
104/04/21,217000,307820,1.53,1.53,1.22,1.22,-0.22,13
104/04/22,21000,25250,1.19,1.21,1.19,1.21,-0.01,4
104/04/23,97000,121720,1.28,1.28,1.16,1.16,-0.05,6
104/04/24,51000,56670,1.10,1.13,1.10,1.12,-0.04,5
104/04/27,110000,126310,1.12,1.16,1.12,1.14,+0.02,5
104/04/28,101000,115590,1.12,1.21,1.12,1.17,+0.03,4
104/04/29,91000,100730,1.11,1.13,1.10,1.13,-0.04,7
104/04/30,12000,14450,1.13,1.25,1.13,1.25,+0.12,3
104/05/04,30000,35460,1.15,1.22,1.15,1.20,-0.05,4
104/05/05,12000,13960,1.13,1.21,1.13,1.21,+0.01,2
104/05/06,35000,39330,1.09,1.14,1.09,1.12,-0.09,5
104/05/07,53000,58570,1.17,1.17,1.09,1.09,-0.03,3
104/05/08,27000,25920,0.97,0.97,0.93,0.93,-0.16,3
104/05/11,9000,5290,0.59,0.59,0.57,0.57,-0.36,2
104/05/12,290000,128670,0.42,0.48,0.42,0.47,-0.10,9
104/05/13,127000,68580,0.54,0.54,0.54,0.54,+0.07,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,129000,65060,0.50,0.52,0.50,0.50,-0.07,3
104/05/18,145000,68600,0.47,0.48,0.47,0.48,-0.02,2
104/05/19,120000,60300,0.50,0.51,0.49,0.50,+0.02,5
104/05/20,71000,37840,0.53,0.54,0.53,0.54,+0.04,4
104/05/21,24000,13200,0.54,0.56,0.54,0.56,+0.02,2
104/05/22,220000,130200,0.59,0.62,0.59,0.62,+0.06,3
104/05/25,220000,122810,0.52,0.56,0.51,0.51,-0.11,4
104/05/26,61000,29920,0.52,0.52,0.49,0.49,-0.02,2
104/05/27,60000,33600,0.56,0.56,0.56,0.56,+0.07,2
104/05/28,133000,92330,0.73,0.73,0.67,0.67,+0.11,10
104/05/29,119000,76770,0.64,0.71,0.64,0.67,0.00,6
104/06/01,57000,37180,0.65,0.68,0.65,0.67,0.00,3
104/06/02,22000,14740,0.67,0.67,0.67,0.67,0.00,2
104/06/03,828000,613400,0.69,0.79,0.69,0.74,+0.07,49
104/06/04,1705000,1205980,0.71,0.77,0.64,0.64,-0.10,50
104/06/05,640000,414560,0.68,0.68,0.63,0.63,-0.01,15
104/06/08,201000,126670,0.67,0.67,0.63,0.63,0.00,2
104/06/09,358000,261720,0.79,0.79,0.67,0.69,+0.06,15
104/06/10,271000,207150,0.75,0.77,0.71,0.77,+0.08,19
104/06/11,567000,460740,0.86,0.86,0.78,0.80,+0.03,10
104/06/12,100000,81000,0.81,0.81,0.81,0.81,+0.01,1
104/06/15,202000,137520,0.68,0.69,0.65,0.69,-0.12,5
104/06/16,107000,63710,0.60,0.60,0.53,0.53,-0.16,2
104/06/17,100000,53000,0.53,0.53,0.53,0.53,0.00,1
104/06/18,100000,57500,0.57,0.58,0.57,0.58,+0.05,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,252000,150350,0.57,0.65,0.57,0.60,+0.06,5
104/06/24,252000,147220,0.60,0.60,0.56,0.56,-0.04,5
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,63000,35910,0.57,0.57,0.57,0.57,+0.02,3
104/07/01,622000,424700,0.60,0.75,0.60,0.67,+0.10,15
104/07/02,550000,412220,0.71,0.79,0.71,0.73,+0.06,9
104/07/03,135000,88590,0.69,0.69,0.64,0.67,-0.06,7
104/07/06,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
104/07/07,139000,72010,0.52,0.52,0.49,0.49,-0.15,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,11000,2760,0.25,0.26,0.25,0.26,+0.06,2
104/07/15,11000,2310,0.21,0.21,0.21,0.21,-0.05,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
