102/12/04,0,0,---,---,---,---,---,0
102/12/05,24000,15080,0.65,0.65,0.61,0.62,-0.09,3
102/12/06,11000,7490,0.68,0.69,0.68,0.69,+0.07,2
102/12/09,13000,9620,0.75,0.75,0.68,0.69,0.00,4
102/12/10,3000,1890,0.63,0.63,0.63,0.63,-0.06,1
102/12/11,7000,3080,0.44,0.44,0.44,0.44,-0.19,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,67000,12730,0.19,0.19,0.19,0.19,-0.10,2
102/12/16,1736000,217280,0.14,0.15,0.12,0.12,-0.07,26
102/12/17,1248000,159560,0.13,0.14,0.10,0.10,-0.02,19
102/12/18,170000,20900,0.13,0.13,0.12,0.12,+0.02,12
102/12/19,55000,6600,0.12,0.12,0.12,0.12,0.00,1
102/12/20,294000,41020,0.14,0.16,0.11,0.11,-0.01,8
102/12/23,2000,200,0.10,0.10,0.10,0.10,-0.01,1
102/12/24,339000,34200,0.11,0.11,0.10,0.10,0.00,4
102/12/25,8000,800,0.10,0.10,0.10,0.10,0.00,1
102/12/26,106000,12720,0.12,0.12,0.12,0.12,+0.02,2
102/12/27,40000,5200,0.13,0.13,0.13,0.13,+0.01,1
102/12/30,209000,25520,0.12,0.13,0.11,0.11,-0.02,3
102/12/31,39000,4680,0.12,0.12,0.12,0.12,+0.01,2
103/01/02,13000,1330,0.11,0.11,0.10,0.10,-0.02,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,879000,78220,0.08,0.09,0.07,0.07,-0.03,21
103/01/07,23000,1440,0.08,0.08,0.06,0.08,+0.01,3
103/01/08,6000,540,0.10,0.10,0.08,0.08,0.00,2
103/01/09,122000,11900,0.10,0.10,0.08,0.08,0.00,6
103/01/10,23000,2040,0.08,0.10,0.08,0.08,0.00,4
103/01/13,37000,2960,0.08,0.08,0.08,0.08,0.00,1
103/01/14,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/01/15,9000,720,0.08,0.08,0.08,0.08,+0.01,1
103/01/16,257000,31600,0.10,0.16,0.10,0.15,+0.07,9
103/01/17,145000,20350,0.14,0.16,0.11,0.11,-0.04,5
103/01/20,24000,4040,0.16,0.17,0.16,0.17,+0.06,3
103/01/21,927000,145210,0.17,0.19,0.15,0.15,-0.02,13
103/01/22,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
103/01/23,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/01/24,99000,9900,0.10,0.10,0.10,0.10,-0.01,2
103/01/27,806000,75340,0.09,0.11,0.08,0.08,-0.02,10
103/02/05,103000,8090,0.07,0.09,0.07,0.09,+0.01,7
103/02/06,30000,2900,0.10,0.10,0.09,0.09,0.00,2
103/02/07,88000,10880,0.11,0.15,0.11,0.15,+0.06,5
103/02/10,15000,1910,0.12,0.13,0.12,0.13,-0.02,2
103/02/11,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
103/02/12,125000,18170,0.14,0.16,0.11,0.11,0.00,6
103/02/13,230000,27600,0.12,0.12,0.12,0.12,+0.01,2
103/02/14,25000,3050,0.14,0.14,0.11,0.11,-0.01,2
103/02/17,549000,84660,0.11,0.17,0.11,0.16,+0.05,12
103/02/18,65000,10900,0.17,0.17,0.14,0.14,-0.02,3
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,5000,800,0.16,0.16,0.16,0.16,+0.02,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,210000,23200,0.12,0.12,0.11,0.11,-0.02,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,200000,22000,0.11,0.11,0.11,0.11,-0.01,1
