102/02/20,0,0,--,--,--,--,,0
102/02/21,297000,273240,0.92,0.92,0.92,0.92,X,4
102/02/22,446000,424550,0.95,0.97,0.93,0.97,0.05,9
102/02/23,10000,9900,0.99,0.99,0.99,0.99,0.02,1
102/02/25,109000,105730,0.97,0.97,0.97,0.97,-0.02,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,2000,1760,0.88,0.88,0.88,0.88,X,1
102/03/01,5000,4500,0.90,0.90,0.90,0.90,0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,15000,13500,0.90,0.90,0.90,0.90,X,1
102/03/11,22000,20470,0.94,0.94,0.91,0.91,0.01,3
102/03/12,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
102/03/13,16000,14560,0.91,0.91,0.91,0.91,0.03,1
102/03/14,402000,425190,0.94,1.16,0.94,1.10,0.19,19
102/03/15,314000,336420,1.10,1.10,1.06,1.06,-0.04,7
102/03/18,0,0,--,--,--,--,,0
102/03/19,26000,24730,0.98,0.98,0.95,0.95,X,4
102/03/20,150000,140220,0.93,0.97,0.90,0.90,-0.05,8
102/03/21,160000,148000,0.92,0.93,0.92,0.93,0.03,2
102/03/22,284000,258960,0.90,0.94,0.90,0.92,-0.01,7
102/03/25,527000,554960,0.99,1.12,0.99,1.11,0.19,14
102/03/26,311000,318080,1.02,1.03,1.01,1.01,-0.10,7
102/03/27,103000,108940,1.02,1.06,1.02,1.06,0.05,6
102/03/28,11000,11030,1.00,1.03,1.00,1.03,-0.03,2
102/03/29,51000,51630,1.02,1.03,1.01,1.03,,3
102/04/01,335000,361160,1.04,1.19,1.04,1.19,0.16,14
102/04/02,434000,491720,1.10,1.23,1.09,1.16,-0.03,14
102/04/03,100000,115460,1.12,1.21,1.12,1.18,0.02,11
102/04/08,30000,29700,0.99,0.99,0.99,0.99,-0.19,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,32000,32280,1.00,1.01,0.98,0.98,X,4
102/04/11,39000,40860,1.01,1.07,1.01,1.07,0.09,8
102/04/12,51000,54490,1.06,1.09,1.06,1.07,,29
102/04/15,35000,36750,1.05,1.05,1.05,1.05,-0.02,1
102/04/16,106000,98000,0.92,1.00,0.92,0.98,-0.07,5
102/04/17,141000,146210,1.05,1.05,0.99,1.01,0.03,6
102/04/18,0,0,--,--,--,--,,0
102/04/19,226000,260580,1.01,1.23,1.01,1.12,X,14
102/04/22,76000,87880,1.18,1.18,1.13,1.13,0.01,34
102/04/23,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
102/04/24,12000,13860,1.13,1.19,1.13,1.19,0.09,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,1220,1.22,1.22,1.22,1.22,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,37500,1.26,1.26,1.23,1.23,X,4
102/05/03,267000,358670,1.31,1.35,1.29,1.31,0.08,14
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,61000,72660,1.19,1.26,1.19,1.26,X,3
102/05/09,61000,75640,1.24,1.24,1.24,1.24,-0.02,1
102/05/10,5000,6200,1.24,1.24,1.24,1.24,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,200000,208000,1.04,1.04,1.04,1.04,X,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,23000,22310,0.97,0.97,0.97,0.97,X,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,100000,74000,0.74,0.74,0.74,0.74,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,100000,94000,0.94,0.94,0.94,0.94,X,2
102/07/15,20000,19000,0.95,0.95,0.95,0.95,0.01,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,59500,1.19,1.19,1.19,1.19,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,50000,65500,1.31,1.31,1.31,1.31,X,2
102/07/26,100000,127000,1.27,1.27,1.27,1.27,-0.04,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
