96/09/27,15078000,11677580,0.77,0.90,0.77,0.78,+0.05,235
96/09/28,1166000,978990,0.79,0.88,0.79,0.85,+0.07,72
96/09/29,1151000,963790,0.85,0.87,0.77,0.87,+0.02,64
96/10/01,1159000,937820,0.87,0.87,0.74,0.74,-0.13,74
96/10/02,1177000,910030,0.79,0.85,0.70,0.81,+0.07,75
96/10/03,2172000,1898550,0.86,0.91,0.81,0.90,+0.09,106
96/10/04,1236000,1160330,0.95,0.95,0.87,0.94,+0.04,91
96/10/05,1307000,1148850,0.94,0.94,0.84,0.85,-0.09,75
96/10/08,1683000,1265520,0.82,0.82,0.70,0.70,-0.15,89
96/10/09,1439000,941260,0.71,0.73,0.60,0.66,-0.04,87
96/10/11,1398000,965030,0.72,0.75,0.66,0.75,+0.09,78
96/10/12,1253000,932200,0.73,0.82,0.65,0.73,-0.02,71
96/10/15,1639000,1051150,0.73,0.73,0.60,0.60,-0.13,73
96/10/16,1247000,794000,0.60,0.68,0.55,0.63,+0.03,65
96/10/17,1428000,925850,0.63,0.68,0.60,0.65,+0.02,76
96/10/18,1248000,848860,0.65,0.72,0.63,0.65,0.00,57
96/10/23,1465000,951720,0.58,0.67,0.58,0.65,+0.07,59
96/10/24,1214000,800680,0.65,0.70,0.57,0.64,-0.01,62
96/10/25,1091000,653620,0.64,0.64,0.59,0.59,-0.05,58
96/10/26,1232000,745860,0.59,0.68,0.55,0.60,+0.01,79
96/10/29,1195000,690730,0.60,0.60,0.50,0.53,-0.07,63
96/10/30,1319000,592350,0.53,0.53,0.38,0.39,-0.14,73
96/10/31,1246000,517150,0.39,0.48,0.32,0.44,+0.05,61
96/11/01,1072000,496410,0.44,0.49,0.43,0.49,+0.05,71
96/11/02,2771000,1225490,0.47,0.49,0.38,0.47,-0.02,156
96/11/05,1000000,444450,0.47,0.47,0.38,0.44,-0.03,65
96/11/06,1932000,850380,0.44,0.52,0.39,0.45,+0.01,102
96/11/07,1014000,523350,0.45,0.54,0.45,0.48,+0.03,57
96/11/08,5567000,2200190,0.48,0.48,0.39,0.39,-0.09,218
96/11/09,1964000,673390,0.39,0.43,0.29,0.36,-0.03,139
96/11/12,1783000,513310,0.36,0.36,0.25,0.27,-0.09,134
