99/10/21,0,0,--,--,--,--,,0
99/10/22,15000,14200,0.93,0.98,0.93,0.98,-0.02,2
99/10/25,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,274000,290320,1.06,1.06,1.00,1.00,0.03,6
99/10/29,4000,3940,0.98,0.99,0.98,0.99,-0.01,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,196000,200220,0.94,1.05,0.94,1.00,0.01,7
99/11/03,55000,60090,1.03,1.12,1.03,1.06,0.06,8
99/11/04,119000,126940,1.00,1.08,0.97,1.08,0.02,5
99/11/05,154000,208080,1.36,1.36,1.32,1.33,0.25,9
99/11/08,864000,1128920,1.25,1.34,1.25,1.28,-0.05,13
99/11/09,18000,20900,1.25,1.25,1.12,1.12,-0.16,3
99/11/10,10000,11900,1.19,1.19,1.19,1.19,0.07,1
99/11/11,33000,34090,1.07,1.07,1.01,1.01,-0.18,4
99/11/12,272000,295650,1.03,1.11,1.03,1.03,0.02,9
99/11/15,280000,254990,0.94,0.94,0.80,0.80,-0.23,8
99/11/16,0,0,--,--,--,--,,0
99/11/17,21000,17830,0.85,0.85,0.83,0.83,0.03,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,215000,190650,0.92,0.93,0.88,0.88,0.05,6
99/11/22,90000,86900,0.96,1.00,0.94,1.00,0.12,5
99/11/23,130000,125900,0.95,1.00,0.91,0.91,-0.09,4
99/11/24,308000,283260,0.91,0.93,0.91,0.93,0.02,5
99/11/25,258000,244980,0.96,0.96,0.89,0.89,-0.04,4
99/11/26,30000,24000,0.82,0.82,0.79,0.79,-0.10,3
99/11/29,211000,182930,0.95,0.95,0.85,0.85,0.06,8
99/11/30,365000,317550,0.88,0.88,0.86,0.86,0.01,13
99/12/01,625000,615700,0.88,1.09,0.88,1.09,0.23,24
99/12/02,800000,818870,1.10,1.10,1.00,1.01,-0.08,16
99/12/03,392000,349980,0.96,0.96,0.88,0.88,-0.13,12
99/12/06,112000,105650,0.93,0.96,0.92,0.93,0.05,7
99/12/07,209000,177710,0.84,0.86,0.84,0.85,-0.08,4
99/12/08,245000,211260,0.85,0.91,0.83,0.86,0.01,8
99/12/09,18000,14670,0.82,0.82,0.79,0.79,-0.07,3
99/12/10,61000,39190,0.72,0.72,0.58,0.59,-0.20,5
99/12/13,264000,156590,0.58,0.61,0.58,0.59,,8
99/12/14,243000,153360,0.61,0.67,0.61,0.62,0.03,10
99/12/15,163000,111100,0.66,0.70,0.65,0.65,0.03,9
99/12/16,205000,138780,0.64,0.70,0.64,0.69,0.04,9
99/12/17,267000,195400,0.74,0.80,0.69,0.69,,11
99/12/20,104000,68880,0.67,0.68,0.65,0.65,-0.04,5
99/12/21,155000,104180,0.70,0.70,0.66,0.67,0.02,4
99/12/22,232000,150480,0.67,0.69,0.64,0.64,-0.03,6
99/12/23,135000,135390,0.80,1.20,0.79,1.20,0.56,12
99/12/24,846000,923620,1.07,1.15,0.98,0.98,-0.22,32
99/12/27,377000,364240,1.08,1.08,0.91,0.91,-0.07,20
99/12/28,398000,381480,0.87,1.01,0.87,0.94,0.03,13
99/12/29,477000,467820,0.94,1.01,0.94,0.96,0.02,19
99/12/30,832000,793260,0.97,1.00,0.90,0.93,-0.03,26
99/12/31,1057000,1111670,0.96,1.14,0.96,0.99,0.06,28
100/01/03,1277000,1350310,0.95,1.48,0.93,1.48,0.49,40
100/01/04,1530000,2115080,1.39,1.47,1.21,1.21,-0.27,44
100/01/05,947000,1139300,1.24,1.36,1.07,1.13,-0.08,25
100/01/06,637000,792040,1.26,1.30,1.15,1.30,0.17,18
100/01/07,1101000,1158470,1.22,1.22,0.90,0.92,-0.38,32
100/01/10,1445000,1194270,0.91,0.92,0.73,0.81,-0.11,38
100/01/11,897000,746060,0.79,0.87,0.79,0.87,0.06,20
