95/11/08,14438000,3319960,0.23,0.24,0.22,0.22,-0.02,200
95/11/09,1378000,295530,0.22,0.24,0.20,0.20,-0.02,66
95/11/10,1939000,410270,0.20,0.23,0.20,0.20,,110
95/11/13,2021000,374170,0.22,0.22,0.17,0.18,-0.02,92
95/11/14,2226000,378440,0.18,0.20,0.15,0.20,0.02,112
95/11/15,1640000,289820,0.19,0.20,0.16,0.18,-0.02,84
95/11/16,1696000,312130,0.18,0.20,0.17,0.18,,70
95/11/17,1338000,243220,0.18,0.19,0.17,0.18,,75
95/11/20,1471000,240740,0.18,0.18,0.15,0.16,-0.02,71
95/11/21,1425000,235450,0.16,0.18,0.15,0.18,0.02,81
95/11/22,1363000,236440,0.18,0.18,0.16,0.18,,52
95/11/23,1437000,240680,0.17,0.18,0.16,0.18,,53
95/11/24,2365000,446290,0.18,0.21,0.16,0.20,0.02,118
95/11/27,1331000,284960,0.23,0.23,0.20,0.21,0.01,65
95/11/28,1567000,303650,0.21,0.21,0.17,0.20,-0.01,86
95/11/29,1224000,224330,0.20,0.20,0.17,0.19,-0.01,62
95/11/30,1407000,270710,0.19,0.21,0.17,0.17,-0.02,61
95/12/01,755000,140260,0.20,0.20,0.17,0.17,,30
95/12/04,829000,146500,0.20,0.20,0.16,0.17,,32
95/12/05,1305000,235270,0.17,0.20,0.16,0.16,-0.01,68
95/12/06,2010000,370750,0.16,0.20,0.16,0.20,0.04,119
95/12/07,2119000,361060,0.19,0.19,0.16,0.17,-0.03,81
95/12/08,1802000,300740,0.17,0.18,0.16,0.16,-0.01,79
95/12/11,2568000,404470,0.16,0.17,0.15,0.15,-0.01,106
95/12/12,4589000,574500,0.15,0.15,0.11,0.13,-0.02,143
95/12/13,3615000,403480,0.12,0.13,0.10,0.11,-0.02,146
95/12/14,3588000,369950,0.11,0.12,0.09,0.10,-0.01,146
95/12/15,2553000,261990,0.10,0.11,0.09,0.09,-0.01,82
95/12/18,1595000,161440,0.09,0.11,0.09,0.10,0.01,57
95/12/19,1670000,168360,0.10,0.11,0.10,0.10,,68
95/12/20,997000,105450,0.10,0.11,0.10,0.10,,45
95/12/21,1125000,112000,0.10,0.10,0.09,0.09,-0.01,50
95/12/22,1151000,112270,0.10,0.10,0.09,0.10,0.01,49
95/12/25,550000,54010,0.10,0.10,0.09,0.10,,27
95/12/26,670000,67000,0.10,0.10,0.10,0.10,,29
95/12/27,670000,67020,0.10,0.11,0.10,0.11,0.01,31
95/12/28,495000,50610,0.11,0.11,0.10,0.11,,19
95/12/29,313000,32290,0.11,0.11,0.10,0.10,-0.01,14
96/01/02,868000,77800,0.10,0.10,0.08,0.08,-0.02,35
96/01/03,764000,72770,0.10,0.10,0.09,0.10,0.02,23
96/01/04,2426000,271770,0.10,0.13,0.10,0.11,0.01,69
96/01/05,359000,39490,0.11,0.11,0.11,0.11,,13
96/01/08,610000,61000,0.10,0.10,0.10,0.10,-0.01,19
96/01/09,337000,33400,0.10,0.10,0.09,0.09,-0.01,14
96/01/10,190000,18500,0.09,0.10,0.09,0.10,0.01,7
96/01/11,819000,71290,0.10,0.10,0.08,0.08,-0.02,19
96/01/12,331000,29800,0.09,0.10,0.09,0.10,0.02,10
96/01/15,338000,33800,0.10,0.10,0.10,0.10,,10
96/01/16,291000,28750,0.10,0.10,0.09,0.10,,12
96/01/17,2000,200,0.10,0.10,0.10,0.10,,2
