102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,6300,0.32,0.32,0.31,0.31,0.00,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,25000,5700,0.24,0.24,0.22,0.22,-0.06,2
102/12/13,45000,10200,0.22,0.23,0.22,0.23,+0.01,2
102/12/16,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
102/12/17,30000,7800,0.27,0.27,0.25,0.25,-0.01,3
102/12/18,30000,6750,0.22,0.23,0.22,0.23,-0.02,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,30000,7100,0.24,0.24,0.23,0.23,0.00,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,4500,0.22,0.23,0.22,0.23,0.00,2
102/12/25,40000,11900,0.30,0.30,0.29,0.29,+0.06,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,40000,11100,0.30,0.30,0.27,0.27,-0.03,2
102/12/30,310000,98800,0.28,0.32,0.28,0.32,+0.05,2
102/12/31,399000,150630,0.38,0.38,0.37,0.37,+0.05,2
103/01/02,99000,36630,0.37,0.37,0.37,0.37,0.00,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,290000,95700,0.33,0.33,0.33,0.33,+0.12,3
103/02/07,389000,114720,0.30,0.30,0.28,0.28,-0.05,4
103/02/10,0,0,---,---,---,---,---,0
103/02/11,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,60000,21000,0.35,0.35,0.35,0.35,+0.10,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,40000,13000,0.33,0.33,0.31,0.31,-0.04,2
103/03/05,30000,9400,0.34,0.34,0.30,0.30,-0.01,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,40000,5600,0.14,0.14,0.14,0.14,+0.01,1
103/03/27,40000,6400,0.16,0.16,0.16,0.16,+0.02,1
103/03/28,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,70000,11000,0.15,0.16,0.15,0.16,+0.02,2
103/04/02,150000,21000,0.14,0.14,0.14,0.14,-0.02,5
103/04/03,150000,25500,0.17,0.17,0.17,0.17,+0.03,1
103/04/07,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
103/04/08,90000,11400,0.13,0.13,0.12,0.12,-0.01,4
103/04/09,20000,2400,0.12,0.12,0.12,0.12,0.00,2
103/04/10,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,600,0.06,0.06,0.06,0.06,-0.04,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,40000,8800,0.22,0.22,0.22,0.22,+0.14,2
103/04/23,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,700,0.07,0.07,0.07,0.07,-0.05,1
103/05/05,20000,3000,0.14,0.16,0.14,0.16,+0.09,2
103/05/06,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,60000,3600,0.06,0.06,0.06,0.06,-0.05,1
