103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,200000,102000,0.51,0.51,0.51,0.51,+0.02,1
103/11/05,742000,396000,0.51,0.55,0.51,0.54,+0.03,12
103/11/06,140000,69150,0.51,0.51,0.47,0.47,-0.07,4
103/11/07,113000,52600,0.47,0.47,0.46,0.46,-0.01,4
103/11/10,659000,387910,0.59,0.60,0.56,0.59,+0.13,18
103/11/11,147000,84340,0.58,0.58,0.56,0.56,-0.03,4
103/11/12,36000,19440,0.54,0.54,0.54,0.54,-0.02,2
103/11/13,44000,23760,0.54,0.54,0.54,0.54,0.00,1
103/11/14,26000,14300,0.55,0.55,0.55,0.55,+0.01,1
103/11/17,76000,40980,0.55,0.55,0.53,0.53,-0.02,4
103/11/18,105000,47750,0.47,0.47,0.45,0.45,-0.08,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,40000,19200,0.48,0.48,0.48,0.48,+0.02,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,21000,9450,0.45,0.45,0.45,0.45,-0.01,1
103/11/27,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,9000,3600,0.40,0.40,0.40,0.40,-0.05,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,285000,148350,0.52,0.55,0.52,0.55,+0.13,5
103/12/04,311000,170380,0.55,0.55,0.53,0.54,-0.01,7
103/12/05,10000,5900,0.59,0.59,0.59,0.59,+0.05,1
103/12/08,102000,60400,0.58,0.60,0.58,0.60,+0.01,5
103/12/09,411000,158620,0.42,0.42,0.38,0.39,-0.21,7
103/12/10,467000,192130,0.42,0.42,0.39,0.39,0.00,7
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,250000,88000,0.35,0.36,0.35,0.36,-0.01,6
103/12/24,250000,100000,0.40,0.40,0.40,0.40,+0.04,3
103/12/25,210000,86200,0.41,0.42,0.41,0.42,+0.02,2
103/12/26,2183000,1142560,0.42,0.67,0.42,0.67,+0.25,43
103/12/27,2396000,1859570,0.67,0.88,0.67,0.83,+0.16,80
103/12/29,2028000,1643790,0.78,0.86,0.75,0.77,-0.06,58
103/12/30,955000,679330,0.75,0.75,0.68,0.70,-0.07,32
103/12/31,1213000,894790,0.74,0.79,0.71,0.79,+0.09,28
104/01/05,1067000,848770,0.80,0.97,0.72,0.82,+0.03,42
104/01/06,1406000,1282660,0.82,1.03,0.82,0.83,+0.01,71
104/01/07,441000,352010,0.81,0.84,0.74,0.76,-0.07,34
104/01/08,437000,358030,0.82,0.89,0.80,0.89,+0.13,18
104/01/09,1006000,914160,0.94,0.98,0.83,0.84,-0.05,19
104/01/12,240000,193400,0.80,0.82,0.80,0.80,-0.04,12
104/01/13,379000,383810,0.90,1.28,0.90,1.28,+0.48,23
104/01/14,536000,797450,1.52,1.62,1.34,1.34,+0.06,40
104/01/15,186000,224160,1.17,1.32,1.17,1.32,-0.02,17
104/01/16,144000,167780,1.22,1.22,1.09,1.13,-0.19,9
104/01/19,309000,289440,0.96,1.00,0.82,0.86,-0.27,18
104/01/20,222000,206200,0.89,1.14,0.89,1.09,+0.23,16
104/01/21,35000,36940,1.03,1.07,1.03,1.07,-0.02,4
104/01/22,141000,165740,1.07,1.27,1.07,1.19,+0.12,16
104/01/23,147000,169310,1.24,1.24,1.13,1.14,-0.05,12
104/01/26,112000,132370,1.08,1.22,1.08,1.19,+0.05,7
104/01/27,96000,122940,1.29,1.29,1.21,1.21,+0.02,15
104/01/28,10000,10400,1.04,1.04,1.04,1.04,-0.17,1
104/01/29,40000,41200,1.03,1.03,1.03,1.03,-0.01,3
104/01/30,40000,44000,1.10,1.10,1.10,1.10,+0.07,1
104/02/02,8000,6600,0.84,0.84,0.82,0.82,-0.28,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,97000,75090,0.78,0.81,0.75,0.80,+0.03,13
104/02/06,155000,122060,0.86,0.86,0.74,0.74,-0.06,8
104/02/09,92000,70520,0.78,0.78,0.70,0.70,-0.04,4
104/02/10,220000,131600,0.60,0.60,0.59,0.59,-0.11,19
104/02/11,190000,132200,0.68,0.71,0.68,0.68,+0.09,3
104/02/12,10000,5100,0.51,0.51,0.51,0.51,-0.17,1
104/02/13,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
104/02/24,90000,48100,0.53,0.54,0.53,0.54,+0.02,5
104/02/25,100000,63450,0.62,0.78,0.62,0.75,+0.21,3
104/02/26,30000,21400,0.70,0.72,0.70,0.72,-0.03,2
104/03/02,150000,85800,0.57,0.58,0.57,0.58,-0.14,5
104/03/03,130000,85500,0.66,0.66,0.65,0.65,+0.07,2
104/03/04,10000,8300,0.83,0.83,0.83,0.83,+0.18,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
104/03/11,70000,35100,0.47,0.58,0.47,0.58,-0.01,7
104/03/12,60000,45000,0.75,0.75,0.75,0.75,+0.17,1
104/03/13,85000,134900,1.58,1.62,1.58,1.62,+0.87,2
104/03/16,13000,21970,1.69,1.69,1.69,1.69,+0.07,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,16000,32690,1.92,2.29,1.92,2.29,+0.74,4
104/03/19,0,0,---,---,---,---,---,0
104/03/20,30000,84300,2.81,2.81,2.81,2.81,+0.20,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,3280,3.28,3.28,3.28,3.28,-0.06,1
