102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,100000,52000,0.52,0.52,0.52,0.52,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
103/01/23,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,29000,8410,0.29,0.29,0.29,0.29,0.00,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,39000,15020,0.38,0.40,0.38,0.40,+0.07,2
103/03/04,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
103/03/05,58000,23200,0.40,0.40,0.40,0.40,+0.04,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,40000,15200,0.38,0.38,0.38,0.38,+0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
103/03/19,170000,61600,0.38,0.38,0.36,0.36,-0.05,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,180000,66600,0.37,0.37,0.37,0.37,+0.03,3
103/03/24,180000,57600,0.32,0.32,0.32,0.32,-0.05,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1000,320,0.32,0.32,0.32,0.32,-0.04,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,30000,13800,0.46,0.46,0.46,0.46,+0.02,1
103/04/03,30000,14100,0.47,0.47,0.47,0.47,+0.01,1
103/04/07,135000,70400,0.54,0.54,0.52,0.52,+0.05,3
103/04/08,50000,25400,0.54,0.54,0.48,0.50,-0.02,3
103/04/09,41000,21720,0.53,0.53,0.52,0.52,+0.02,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,125000,46250,0.37,0.37,0.37,0.37,-0.12,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
