107/01/23,3698304,224691884,60.50,62.30,58.60,60.50,0.00,2716
107/01/24,1010929,60385659,60.50,60.50,59.10,59.60,-0.90,804
107/01/25,480631,28846060,59.60,60.70,59.60,59.60,0.00,392
107/01/26,574511,33645633,59.60,59.60,58.00,58.10,-1.50,513
107/01/29,501287,28655959,58.50,58.80,56.30,57.00,-1.10,439
107/01/30,592451,32755273,57.00,57.00,54.20,55.50,-1.50,506
107/01/31,263510,14394030,55.00,55.20,54.10,54.30,-1.20,245
107/02/01,473668,26787332,54.50,57.50,54.50,56.50,2.20,408
107/02/02,276467,15450608,55.80,56.80,55.40,55.40,-1.10,221
107/02/05,213120,11526100,53.70,54.50,53.60,54.50,-0.90,185
107/02/06,522624,27358886,53.60,53.60,50.80,51.50,-3.00,383
107/02/07,159217,8348188,52.50,52.90,51.80,52.00,0.50,142
107/02/08,140237,7292413,52.00,52.50,51.50,52.40,0.40,137
107/02/09,225338,11383676,50.80,51.40,50.00,51.40,-1.00,201
107/02/12,182095,9327712,51.00,51.80,50.80,51.60,0.20,143
107/02/21,277645,14553448,52.00,53.00,51.60,52.90,1.30,230
107/02/22,448738,24826328,53.50,57.00,53.10,56.20,3.30,429
107/02/23,294134,16446504,56.20,56.60,55.10,55.70,-0.50,236
107/02/26,204111,11310408,55.00,56.40,55.00,55.20,-0.50,199
107/02/27,131015,7160500,55.60,55.60,54.10,54.40,-0.80,131
107/03/01,52633,2846098,53.50,54.50,53.50,54.10,-0.30,100
107/03/02,92510,4950919,54.00,54.00,53.30,53.40,-0.70,99
107/03/05,137525,7466275,54.00,55.00,53.90,54.30,0.90,135
107/03/06,278583,15214282,54.00,55.20,53.70,54.20,-0.10,176
107/03/07,553659,30981590,54.40,57.00,54.40,56.90,2.70,431
107/03/08,1047569,61626864,57.10,61.00,56.30,59.90,3.00,742
107/03/09,497564,29567894,60.10,60.60,58.30,59.60,-0.30,365
107/03/12,420485,24991143,59.60,60.50,58.40,59.50,-0.10,268
107/03/13,312492,18402507,59.50,59.80,58.50,58.60,-0.90,239
107/03/14,705016,42419856,58.70,61.50,58.60,60.20,1.60,547
107/03/15,1021589,63508368,60.20,63.60,59.60,63.60,3.40,861
107/03/16,2975461,204616419,66.30,69.90,65.50,69.90,6.30,1879
107/03/19,2796687,202500540,70.00,76.40,68.30,75.90,6.00,2001
107/03/20,3052093,241795048,75.50,83.30,74.30,83.00,7.10,2325
107/03/21,2134778,171216662,81.40,82.70,78.80,79.10,-3.90,1707
107/03/22,2076785,162638175,79.20,82.00,74.00,74.50,-4.60,1618
107/03/23,1919397,144409211,71.60,78.80,71.00,78.80,4.30,1448
107/03/26,4155124,353514916,80.40,86.60,80.40,86.60,7.80,2639
107/03/27,5036012,453709937,88.90,95.20,86.60,91.00,4.40,3721
107/03/28,2498483,227961788,88.80,93.60,88.00,92.90,1.90,2041
107/03/29,2298837,212682247,94.00,94.80,90.00,90.70,-2.20,1877
107/03/30,2617602,241164951,91.20,94.80,88.60,93.00,2.30,2073
107/03/31,4962753,494823206,93.90,102.00,92.30,102.00,9.00,3191
107/04/02,4738605,510980760,104.00,112.00,101.00,112.00,10.00,3258
107/04/03,3579674,420306402,113.00,123.00,108.50,123.00,11.00,2723
107/04/09,4656317,597440344,127.00,135.00,120.00,133.00,10.00,3635
107/04/10,4459878,548228860,128.00,129.50,120.00,120.00,-13.00,3188
107/04/11,5854049,706151468,118.00,132.00,108.50,132.00,12.00,4680
107/04/12,2793279,361247933,128.00,133.50,126.00,127.50,-4.50,2244
107/04/13,2553244,311290651,126.50,127.50,118.00,119.50,-8.00,2086
107/04/16,1899411,228673231,118.50,124.50,114.50,121.50,2.00,1559
107/04/17,2044626,236492238,122.00,123.00,110.00,113.00,-8.50,1684
107/04/18,2189380,255296340,111.50,121.50,111.50,118.00,5.00,1749
107/04/19,2051113,251791611,119.00,125.50,118.00,121.00,3.00,1629
107/04/20,1243180,148557148,121.50,123.00,117.00,117.50,-3.50,1040
107/04/23,2507088,311783623,118.00,128.50,118.00,126.50,9.00,2130
107/04/24,1861490,224435810,126.50,126.50,116.00,119.00,-7.50,1520
107/04/25,1387022,166492706,116.00,123.50,115.50,123.00,4.00,1137
107/04/26,1962213,232886208,122.50,124.50,114.00,115.00,-8.00,1526
107/04/27,2121502,232631462,117.50,119.00,105.00,108.00,-7.00,1730
107/04/30,1148807,123127349,107.50,110.50,105.50,106.00,-2.00,998
107/05/02,780606,83367842,106.00,108.50,104.00,106.50,0.50,697
107/05/03,1611771,178161852,106.50,114.50,105.50,111.50,5.00,1412
107/05/04,1598401,169772006,109.50,111.00,103.50,104.50,-7.00,1333
107/05/07,1037500,105607741,105.50,106.00,100.00,101.00,-3.50,899
107/05/08,879700,91154147,101.00,106.00,100.00,101.50,0.50,744
107/05/09,555646,56820392,103.00,104.00,101.00,102.00,0.50,468
107/05/10,1247321,132335668,103.00,109.50,101.00,108.50,6.50,1049
107/05/11,932382,99414610,107.50,109.00,105.00,105.00,-3.50,776
107/05/14,1053005,113319041,107.00,110.50,105.00,108.50,3.50,874
107/05/15,1485731,165732410,109.00,114.00,109.00,111.00,2.50,1223
107/05/16,906391,99522920,109.00,112.50,108.00,108.00,-3.00,756
107/05/17,668580,71213688,109.00,109.00,105.50,105.50,-2.50,554
107/05/18,428800,45315897,107.00,107.00,105.00,105.00,-0.50,379
107/05/21,713650,75485075,108.00,108.00,104.00,105.00,0.00,566
107/05/22,421038,44330990,106.50,106.50,104.00,104.50,-0.50,371
107/05/23,446059,47240724,104.00,107.00,104.00,106.50,2.00,379
107/05/24,713350,77464300,106.50,110.50,106.00,108.00,1.50,623
107/05/25,1227236,127451425,108.00,108.00,101.00,102.50,-5.50,1000
107/05/28,1657486,164176389,102.50,102.50,96.50,96.60,-5.90,1273
107/05/29,1747435,160143356,95.10,96.60,88.20,89.00,-7.60,1458
107/05/30,952002,87163781,89.60,94.10,89.60,91.50,2.50,796
107/05/31,1602471,149529520,92.20,99.00,88.90,96.00,4.50,1284
107/06/01,2892845,296827546,97.20,105.50,94.90,105.50,9.50,1917
107/06/04,4190667,462382358,107.00,115.00,107.00,108.50,3.00,2953
107/06/05,1313102,142681959,111.00,111.00,107.00,107.00,-1.50,1076
107/06/06,1595108,165858176,108.00,108.00,102.00,103.00,-4.00,1329
107/06/07,1490654,156527324,103.00,110.00,100.00,105.00,2.00,1194
107/06/08,1527050,153531921,104.50,106.50,97.40,99.90,-5.10,1218
107/06/11,681002,68456502,101.50,102.00,99.90,100.00,0.10,504
107/06/12,677484,68673026,100.00,103.50,99.10,101.00,1.00,540
107/06/13,1149360,120659397,102.00,107.50,102.00,103.00,2.00,955
107/06/14,905600,91342497,103.00,104.00,99.60,100.00,-3.00,725
107/06/15,480368,48064278,102.00,102.00,99.50,99.60,-0.40,415
107/06/19,613720,59244601,99.00,99.10,94.50,94.80,0.00,514
107/06/20,542320,51092280,95.70,96.50,92.10,92.80,-2.00,441
107/06/21,845908,83007600,93.40,101.00,93.20,100.50,7.70,757
107/06/22,676050,65835154,98.50,98.80,96.00,96.80,-3.70,590
107/06/25,434462,42551714,97.50,100.50,96.20,97.30,0.50,371
107/06/26,285112,27833388,98.00,98.50,96.00,97.10,-0.20,275
107/06/27,355548,34077308,98.00,98.10,94.80,95.00,-2.10,306
107/06/28,248750,23768700,95.00,97.30,94.50,94.50,-0.50,235
107/06/29,226059,21567809,94.70,96.00,94.70,96.00,1.50,203
107/07/02,359780,33938962,96.00,96.00,92.80,93.00,-3.00,286
107/07/03,805538,72855280,93.50,94.10,88.10,88.80,-4.20,630
107/07/04,1112103,95348315,88.80,89.00,84.60,84.80,-4.00,870
107/07/05,524874,44141254,85.40,86.80,81.10,81.10,-3.70,447
107/07/06,778305,62076710,82.00,83.10,78.30,78.70,-2.40,670
