103/11/28,12000,15360,1.28,1.28,1.28,1.28,-0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,425000,557950,1.31,1.35,1.29,1.29,X,9
103/12/03,400000,516400,1.29,1.33,1.28,1.33,0.04,4
103/12/04,13000,18850,1.45,1.45,1.45,1.45,0.12,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,6000,8400,1.40,1.40,1.40,1.40,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,223000,292130,1.31,1.31,1.31,1.31,X,2
103/12/12,222000,297480,1.34,1.34,1.34,1.34,0.03,1
103/12/15,100000,130000,1.30,1.30,1.30,1.30,-0.04,3
103/12/16,220000,294800,1.34,1.34,1.34,1.34,0.04,1
103/12/17,750000,977380,1.34,1.34,1.28,1.28,-0.06,6
103/12/18,136000,175970,1.30,1.30,1.27,1.28,,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,461000,731890,1.52,1.73,1.52,1.73,X,13
103/12/23,1045000,1938790,1.88,1.98,1.81,1.81,0.08,23
103/12/24,72000,141400,1.93,2.02,1.93,1.96,0.15,7
103/12/25,338000,633730,1.97,1.97,1.87,1.90,-0.06,8
103/12/26,15000,29250,1.95,1.95,1.95,1.95,0.05,2
103/12/27,5000,9750,1.95,1.95,1.95,1.95,,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,177000,1.77,1.77,1.77,1.77,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,9100,1.82,1.82,1.82,1.82,X,1
104/01/07,10000,17700,1.77,1.77,1.77,1.77,-0.05,1
104/01/08,35000,68600,2.00,2.00,1.93,1.93,0.16,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,11050,2.21,2.21,2.21,2.21,X,1
104/01/14,5000,12050,2.41,2.41,2.41,2.41,0.20,1
104/01/15,6000,14220,2.37,2.37,2.37,2.37,-0.04,1
104/01/16,5000,10650,2.13,2.13,2.13,2.13,-0.24,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,20900,2.09,2.09,2.09,2.09,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,22100,2.21,2.21,2.21,2.21,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,8000,14320,1.79,1.79,1.79,1.79,X,1
104/02/13,6000,12060,2.01,2.01,2.01,2.01,0.22,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,38000,97740,2.51,2.60,2.51,2.58,X,4
104/03/02,57000,183530,3.17,3.30,3.17,3.26,0.68,8
104/03/03,21000,69580,3.28,3.42,3.28,3.42,0.16,2
104/03/04,31000,115320,3.72,3.74,3.67,3.67,0.25,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,107800,3.70,3.70,3.54,3.54,X,2
104/03/11,10000,37200,3.72,3.72,3.72,3.72,0.18,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,12000,46020,3.80,3.86,3.80,3.86,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,63040,3.28,3.28,2.96,2.96,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,30000,128200,4.23,4.31,4.23,4.31,X,3
104/04/17,30000,125100,4.17,4.17,4.17,4.17,-0.14,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,12000,50160,4.18,4.18,4.18,4.18,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
