103/10/15,329000,186620,0.52,0.67,0.52,0.67,-0.38,8
103/10/16,1097000,708740,0.62,0.68,0.61,0.68,0.01,10
103/10/17,716000,376200,0.57,0.57,0.46,0.46,-0.22,16
103/10/20,160000,76800,0.48,0.48,0.48,0.48,0.02,4
103/10/21,12000,7520,0.63,0.63,0.61,0.61,0.13,2
103/10/22,120000,79000,0.64,0.66,0.64,0.66,0.05,3
103/10/23,762000,482360,0.64,0.65,0.62,0.64,-0.02,13
103/10/24,376000,240880,0.66,0.66,0.62,0.62,-0.02,6
103/10/27,0,0,--,--,--,--,,0
103/10/28,202000,109080,0.54,0.54,0.54,0.54,X,1
103/10/29,264000,161400,0.59,0.71,0.59,0.71,0.17,5
103/10/30,56000,35280,0.63,0.63,0.63,0.63,-0.08,2
103/10/31,291000,204120,0.70,0.72,0.68,0.72,0.09,7
103/11/03,296000,248700,0.76,0.86,0.76,0.84,0.12,5
103/11/04,251000,192930,0.75,0.77,0.72,0.72,-0.12,5
103/11/05,50000,32700,0.67,0.67,0.64,0.64,-0.08,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,140000,96200,0.69,0.69,0.67,0.69,X,7
103/11/10,50000,35500,0.71,0.71,0.71,0.71,0.02,1
103/11/11,28000,20700,0.73,0.75,0.73,0.75,0.04,3
103/11/12,188000,138620,0.72,0.74,0.71,0.74,-0.01,6
103/11/13,10000,7400,0.74,0.74,0.74,0.74,,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,182000,118220,0.65,0.65,0.61,0.61,X,2
103/11/19,139000,88960,0.64,0.64,0.64,0.64,0.03,1
103/11/20,139000,100080,0.72,0.72,0.72,0.72,0.08,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,2000,1080,0.54,0.54,0.54,0.54,X,1
103/12/03,39000,24570,0.63,0.63,0.63,0.63,0.09,2
103/12/04,288000,206690,0.70,0.80,0.69,0.79,0.16,8
103/12/05,250000,190300,0.79,0.79,0.74,0.76,-0.03,6
103/12/08,100000,85000,0.85,0.85,0.85,0.85,0.09,2
103/12/09,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
103/12/10,110000,87830,0.80,0.83,0.78,0.78,0.01,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,22000,14840,0.68,0.68,0.67,0.67,X,3
