102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,22440,0.74,0.76,0.74,0.76,X,3
102/10/18,50000,37800,0.75,0.76,0.75,0.76,,2
102/10/21,1000,760,0.76,0.76,0.76,0.76,,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,6000,4020,0.69,0.69,0.65,0.65,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,4000,2770,0.67,0.72,0.67,0.72,X,4
102/10/28,149000,104330,0.71,0.71,0.69,0.69,-0.03,7
102/10/29,3000,1930,0.65,0.65,0.63,0.63,-0.06,3
102/10/30,8000,4480,0.59,0.59,0.55,0.55,-0.08,5
102/10/31,190000,99350,0.53,0.54,0.52,0.52,-0.03,9
102/11/01,339000,154080,0.50,0.50,0.38,0.40,-0.12,14
102/11/04,1045000,303280,0.32,0.33,0.27,0.27,-0.13,36
102/11/05,1509000,520800,0.30,0.38,0.29,0.37,0.10,32
102/11/06,483000,160150,0.35,0.36,0.29,0.32,-0.05,27
102/11/07,188000,53950,0.29,0.31,0.28,0.28,-0.04,15
102/11/08,338000,102820,0.29,0.32,0.28,0.32,0.04,12
102/11/11,718000,206420,0.30,0.30,0.28,0.29,-0.03,15
102/11/12,91000,25760,0.31,0.34,0.27,0.33,0.04,6
102/11/13,83000,26400,0.30,0.35,0.30,0.33,,6
102/11/14,353000,128060,0.33,0.38,0.33,0.38,0.05,8
102/11/15,303000,113140,0.39,0.39,0.36,0.36,-0.02,6
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,79000,21110,0.27,0.28,0.26,0.26,X,7
102/11/22,141000,38090,0.27,0.28,0.27,0.28,0.02,3
102/11/25,30000,8700,0.29,0.29,0.29,0.29,0.01,1
102/11/26,405000,146310,0.30,0.40,0.30,0.40,0.11,12
102/11/27,362000,156510,0.37,0.44,0.37,0.44,0.04,12
102/11/28,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
102/11/29,439000,220450,0.46,0.52,0.46,0.52,0.10,13
102/12/02,245000,118960,0.50,0.50,0.47,0.47,-0.05,8
102/12/03,171000,81280,0.44,0.48,0.44,0.48,0.01,3
102/12/04,96000,46080,0.48,0.48,0.48,0.48,,4
102/12/05,258000,115820,0.48,0.48,0.44,0.44,-0.04,3
102/12/06,331000,167170,0.50,0.55,0.48,0.54,0.10,14
102/12/09,101000,50220,0.49,0.52,0.47,0.47,-0.07,9
102/12/10,21000,9260,0.46,0.46,0.44,0.44,-0.03,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,26000,11120,0.39,0.46,0.39,0.46,X,2
102/12/13,18000,7800,0.45,0.45,0.43,0.43,-0.03,2
102/12/16,198000,85140,0.43,0.43,0.43,0.43,,1
102/12/17,205000,91830,0.45,0.45,0.39,0.39,-0.04,2
102/12/18,198000,75240,0.38,0.38,0.38,0.38,-0.01,1
102/12/19,293000,116930,0.41,0.41,0.35,0.35,-0.03,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,128000,42240,0.33,0.33,0.33,0.33,X,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,11100,0.37,0.37,0.37,0.37,X,1
102/12/27,40000,14400,0.36,0.36,0.36,0.36,-0.01,2
102/12/30,50000,17900,0.36,0.36,0.35,0.35,-0.01,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,60000,22900,0.38,0.39,0.38,0.39,X,2
103/01/03,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/01/06,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/01/07,240000,94700,0.35,0.42,0.34,0.42,0.09,8
103/01/08,535000,272490,0.48,0.56,0.47,0.56,0.14,19
103/01/09,833000,536340,0.64,0.73,0.50,0.54,-0.02,49
103/01/10,558000,297000,0.53,0.60,0.49,0.55,0.01,33
103/01/13,316000,161180,0.52,0.53,0.47,0.47,-0.08,15
103/01/14,255000,113710,0.37,0.49,0.37,0.43,-0.04,15
103/01/15,77000,34700,0.45,0.47,0.45,0.45,0.02,5
103/01/16,295000,131150,0.45,0.45,0.42,0.42,-0.03,10
103/01/17,463000,210180,0.40,0.49,0.40,0.49,0.07,17
103/01/20,340000,151210,0.44,0.46,0.43,0.45,-0.04,9
103/01/21,557000,265660,0.45,0.49,0.45,0.45,,12
103/01/22,315000,135850,0.45,0.45,0.43,0.43,-0.02,6
103/01/23,252000,97340,0.43,0.43,0.36,0.36,-0.07,16
103/01/24,383000,114540,0.34,0.34,0.28,0.29,-0.07,19
103/01/27,40000,11200,0.27,0.30,0.27,0.27,-0.02,4
103/02/05,50000,14600,0.25,0.32,0.25,0.32,0.05,2
103/02/06,60000,16600,0.27,0.28,0.27,0.28,-0.04,17
103/02/07,43000,14540,0.30,0.38,0.30,0.38,0.10,3
103/02/10,13000,4460,0.35,0.35,0.32,0.32,-0.06,2
103/02/11,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
103/02/12,270000,92810,0.34,0.36,0.32,0.32,0.02,5
103/02/13,357000,104530,0.30,0.30,0.29,0.29,-0.03,5
103/02/14,303000,71120,0.29,0.29,0.22,0.22,-0.07,10
103/02/17,288000,78270,0.25,0.28,0.25,0.27,0.05,6
103/02/18,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
103/02/19,238000,69020,0.29,0.29,0.29,0.29,0.03,4
103/02/20,327000,82550,0.28,0.28,0.25,0.25,-0.04,5
103/02/21,99000,25740,0.26,0.26,0.26,0.26,0.01,1
103/02/24,676000,157400,0.25,0.25,0.23,0.24,-0.02,7
103/02/25,129000,34130,0.26,0.27,0.26,0.27,0.03,2
103/02/26,100000,27000,0.27,0.27,0.27,0.27,,2
103/02/27,59000,14160,0.24,0.24,0.24,0.24,-0.03,1
103/03/03,531000,158110,0.22,0.32,0.22,0.31,0.07,12
103/03/04,415000,140250,0.34,0.37,0.33,0.34,0.03,17
103/03/05,333000,112830,0.34,0.35,0.32,0.35,0.01,10
103/03/06,320000,117500,0.34,0.39,0.33,0.39,0.04,8
103/03/07,1049000,513310,0.42,0.59,0.41,0.41,0.02,25
103/03/10,1090000,559580,0.55,0.55,0.45,0.55,0.14,35
103/03/11,658000,355160,0.75,0.75,0.48,0.53,-0.02,23
103/03/12,257000,125260,0.46,0.76,0.46,0.76,0.23,16
103/03/13,188000,84700,0.49,0.50,0.44,0.44,-0.32,8
103/03/14,122000,47280,0.41,0.43,0.38,0.38,-0.06,8
103/03/17,4000,1600,0.40,0.40,0.40,0.40,0.02,1
103/03/18,75000,33550,0.45,0.45,0.43,0.43,0.03,3
103/03/19,50000,17600,0.36,0.36,0.32,0.32,-0.11,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,1810,0.35,0.38,0.35,0.35,X,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,15000,4950,0.33,0.33,0.33,0.33,X,2
103/03/26,5000,1700,0.34,0.34,0.34,0.34,0.01,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,2000,660,0.33,0.33,0.33,0.33,X,1
103/03/31,21000,7380,0.36,0.37,0.35,0.35,0.02,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,340,0.34,0.34,0.34,0.34,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,51000,22680,0.44,0.45,0.43,0.43,X,3
103/04/09,70000,23300,0.33,0.34,0.33,0.34,-0.09,3
103/04/10,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
103/04/11,1000,210,0.21,0.21,0.21,0.21,-0.07,1
