101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,6000,6020,1.05,1.05,0.96,0.96,-0.11,3
101/02/08,408000,425500,1.06,1.06,1.03,1.04,0.08,12
101/02/09,446000,449050,1.02,1.05,0.98,0.98,-0.06,16
101/02/10,457000,452020,0.99,1.04,0.94,0.96,-0.02,19
101/02/13,869000,764120,0.86,0.91,0.86,0.90,-0.06,19
101/02/14,763000,766510,1.01,1.04,0.94,0.97,0.07,25
101/02/15,340000,321940,0.96,0.97,0.92,0.97,,12
101/02/16,108000,107950,1.00,1.01,0.95,0.95,-0.02,6
101/02/17,56000,49020,0.95,0.95,0.87,0.87,-0.08,3
101/02/20,116000,116660,0.99,1.01,0.99,1.01,0.14,9
101/02/21,30000,29200,0.99,0.99,0.94,0.94,-0.07,2
101/02/22,70000,61700,0.88,0.89,0.86,0.89,-0.05,4
101/02/23,23000,21100,0.90,0.94,0.90,0.94,0.05,3
101/02/24,83000,76170,0.95,0.95,0.89,0.90,-0.04,5
101/02/29,50000,46200,0.92,0.93,0.92,0.92,0.02,5
101/03/01,153000,150640,1.00,1.00,0.95,0.98,0.06,9
101/03/02,120000,120600,0.99,1.03,0.99,1.00,0.02,5
101/03/03,303000,348790,1.03,1.24,1.03,1.24,0.24,17
101/03/05,210000,234800,1.14,1.14,1.09,1.09,-0.15,5
101/03/06,346000,342970,1.07,1.07,0.94,0.99,-0.10,15
101/03/07,313000,283500,0.90,0.92,0.90,0.90,-0.09,9
101/03/08,395000,372550,0.93,0.98,0.93,0.98,0.08,10
101/03/09,26000,25420,0.98,0.98,0.96,0.96,-0.02,4
101/03/12,93000,83970,0.92,0.92,0.89,0.89,-0.07,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,100000,95400,0.94,0.97,0.94,0.96,0.07,5
101/03/15,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
101/03/16,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
101/03/19,40000,35800,0.90,0.90,0.88,0.88,-0.02,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,19050,0.94,0.97,0.94,0.97,0.09,3
101/03/22,50000,49700,0.99,1.00,0.99,1.00,0.03,2
101/03/23,15000,15000,1.00,1.00,1.00,1.00,,1
101/03/26,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
101/03/27,30000,25200,0.84,0.84,0.84,0.84,-0.09,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
101/04/02,4000,2580,0.66,0.66,0.63,0.63,-0.11,2
101/04/03,5000,2400,0.48,0.48,0.48,0.48,-0.15,1
101/04/05,72000,29640,0.43,0.43,0.36,0.43,-0.05,7
101/04/06,258000,123930,0.45,0.49,0.45,0.48,0.05,8
101/04/09,15000,6350,0.42,0.43,0.42,0.43,-0.05,2
101/04/10,21000,9250,0.45,0.45,0.43,0.43,,2
101/04/11,220000,85910,0.39,0.40,0.39,0.40,-0.03,4
101/04/12,85000,35900,0.39,0.46,0.39,0.46,0.06,6
101/04/13,19000,8890,0.48,0.48,0.46,0.46,,3
101/04/16,17000,7320,0.42,0.45,0.42,0.45,-0.01,2
101/04/17,191000,78420,0.41,0.42,0.41,0.41,-0.04,6
101/04/18,24000,10200,0.42,0.43,0.42,0.43,0.02,2
101/04/19,161000,68180,0.40,0.43,0.40,0.43,,7
101/04/20,77000,32460,0.42,0.44,0.42,0.44,0.01,4
101/04/23,103000,38880,0.38,0.40,0.37,0.37,-0.07,6
101/04/24,69000,25870,0.38,0.38,0.37,0.37,,4
101/04/25,9000,3870,0.43,0.43,0.43,0.43,0.06,1
101/04/26,26000,10920,0.42,0.42,0.42,0.42,-0.01,2
101/04/27,12000,4800,0.40,0.40,0.40,0.40,-0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,42000,17090,0.40,0.43,0.39,0.43,0.03,4
101/05/03,144000,64560,0.42,0.48,0.42,0.47,0.04,7
