98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,10000,14200,1.42,1.42,1.42,1.42,+0.11,1
99/01/06,25000,33550,1.37,1.37,1.30,1.30,-0.12,2
99/01/07,15000,20050,1.33,1.34,1.33,1.34,+0.04,2
99/01/08,120000,145200,1.20,1.22,1.20,1.22,-0.12,2
99/01/11,30000,38700,1.29,1.29,1.29,1.29,+0.07,1
99/01/12,150000,184700,1.25,1.25,1.21,1.21,-0.08,3
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,19000,28850,1.53,1.53,1.45,1.45,+0.24,5
99/01/15,103000,172520,1.46,1.75,1.46,1.70,+0.25,6
99/01/18,35000,63940,1.76,1.96,1.74,1.89,+0.19,5
99/01/19,37000,61590,1.78,1.78,1.65,1.67,-0.22,6
99/01/20,80000,121750,1.54,1.54,1.48,1.48,-0.19,8
99/01/21,73000,101120,1.45,1.45,1.29,1.34,-0.14,12
99/01/22,85000,113050,1.35,1.35,1.29,1.29,-0.05,4
99/01/25,267000,375000,1.38,1.48,1.38,1.38,+0.09,20
99/01/26,92000,113770,1.35,1.35,1.12,1.17,-0.21,11
99/01/27,95000,101250,1.13,1.13,1.03,1.05,-0.12,5
99/01/28,194000,220490,1.10,1.22,1.09,1.20,+0.15,15
99/01/29,303000,320830,1.11,1.11,1.03,1.05,-0.15,16
99/02/01,83000,73340,0.98,0.98,0.87,0.89,-0.16,5
99/02/02,78000,66260,0.95,0.95,0.81,0.83,-0.06,6
99/02/03,10000,8950,0.88,0.91,0.88,0.91,+0.08,2
99/02/04,241000,265760,0.98,1.12,0.98,1.12,+0.21,8
99/02/05,265000,232050,0.97,0.97,0.79,0.79,-0.33,19
99/02/06,125000,93400,0.82,0.82,0.67,0.74,-0.05,10
99/02/08,92000,70260,0.71,0.79,0.71,0.78,+0.04,7
99/02/09,405000,359930,0.82,1.07,0.82,1.07,+0.29,17
99/02/10,120000,138900,1.20,1.20,1.04,1.04,-0.03,6
99/02/22,105000,118450,1.15,1.15,1.08,1.08,+0.04,9
99/02/23,74000,66460,0.94,0.94,0.88,0.89,-0.19,9
99/02/24,80000,70350,0.84,0.90,0.84,0.86,-0.03,6
