103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,25800,1.29,1.29,1.29,1.29,+0.04,1
103/05/12,919000,912370,1.03,1.03,0.95,0.95,-0.34,8
103/05/13,1638000,1271660,0.80,0.80,0.73,0.77,-0.18,13
103/05/14,1018000,798980,0.75,0.92,0.75,0.92,+0.15,14
103/05/15,4551000,4991970,1.00,1.14,1.00,1.14,+0.22,52
103/05/16,125000,145100,1.20,1.20,1.14,1.16,+0.02,7
103/05/19,674000,786990,1.08,1.20,1.08,1.19,+0.03,14
103/05/20,1653000,1960560,1.16,1.21,1.16,1.20,+0.01,14
103/05/21,170000,186160,1.13,1.15,1.09,1.09,-0.11,4
103/05/22,229000,262470,1.14,1.19,1.12,1.15,+0.06,9
103/05/23,211000,247450,1.14,1.20,1.12,1.12,-0.03,7
103/05/26,422000,526400,1.21,1.35,1.21,1.21,+0.09,8
103/05/27,372000,423370,1.15,1.15,1.02,1.02,-0.19,7
103/05/28,235000,233050,1.03,1.03,0.98,0.99,-0.03,3
103/05/29,160000,172470,1.08,1.08,1.05,1.05,+0.06,5
103/05/30,430000,441180,1.08,1.25,0.94,1.25,+0.20,13
103/06/03,892000,1085380,1.31,1.31,0.84,0.84,-0.41,21
103/06/04,1478000,1159850,0.75,0.96,0.75,0.86,+0.02,17
103/06/05,1233000,1095980,0.86,0.93,0.86,0.90,+0.04,13
103/06/06,662000,656950,1.00,1.20,0.94,1.20,+0.30,20
103/06/09,1182000,1292550,1.21,1.21,1.03,1.04,-0.16,34
103/06/10,444000,455070,1.08,1.08,0.96,0.99,-0.05,9
103/06/11,1048000,941730,1.06,1.06,0.85,0.88,-0.11,20
103/06/12,906000,800140,0.86,0.92,0.86,0.87,-0.01,15
103/06/13,1098000,880570,0.83,0.85,0.76,0.77,-0.10,16
103/06/16,1250000,978820,0.79,0.80,0.68,0.68,-0.09,16
103/06/17,1579000,1130960,0.71,0.76,0.68,0.69,+0.01,26
103/06/18,1550000,1086560,0.71,0.71,0.67,0.70,+0.01,20
103/06/19,730000,553600,0.75,0.79,0.71,0.71,+0.01,14
103/06/20,580000,410000,0.72,0.72,0.69,0.70,-0.01,10
103/06/23,459000,238090,0.62,0.62,0.50,0.50,-0.20,4
103/06/24,70000,35200,0.50,0.52,0.48,0.48,-0.02,3
103/06/25,479000,200060,0.46,0.46,0.36,0.44,-0.04,9
103/06/26,548000,270440,0.43,0.55,0.43,0.55,+0.11,9
103/06/27,533000,294630,0.57,0.57,0.52,0.55,0.00,12
103/06/30,577000,349160,0.56,0.64,0.56,0.61,+0.06,14
103/07/01,896000,584360,0.66,0.67,0.63,0.66,+0.05,12
103/07/02,1051000,541580,0.60,0.60,0.45,0.49,-0.17,30
103/07/03,221000,89020,0.43,0.43,0.40,0.42,-0.07,3
103/07/04,46000,19780,0.43,0.43,0.43,0.43,+0.01,1
103/07/07,60000,22000,0.37,0.37,0.35,0.35,-0.08,2
103/07/08,360000,147100,0.37,0.43,0.37,0.43,+0.08,8
103/07/09,120000,47000,0.39,0.40,0.39,0.40,-0.03,2
103/07/10,200000,75500,0.41,0.41,0.36,0.36,-0.04,3
103/07/11,285000,95000,0.36,0.37,0.29,0.29,-0.07,7
103/07/14,0,0,---,---,---,---,---,0
103/07/15,284000,71000,0.25,0.25,0.25,0.25,-0.04,3
103/07/16,190000,42100,0.21,0.23,0.20,0.20,-0.05,4
103/07/17,30000,6900,0.23,0.23,0.23,0.23,+0.03,1
103/07/18,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
103/07/21,75000,10800,0.15,0.15,0.14,0.14,-0.07,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,20000,4000,0.18,0.22,0.18,0.22,+0.08,2
103/07/25,85000,19150,0.20,0.25,0.20,0.24,+0.02,4
103/07/28,1000,210,0.21,0.21,0.21,0.21,-0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,100000,16000,0.16,0.16,0.16,0.16,+0.02,2
103/08/01,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
103/08/04,1020000,163200,0.16,0.16,0.16,0.16,+0.01,8
103/08/05,35000,8050,0.23,0.23,0.23,0.23,+0.07,1
103/08/06,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
