98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,16500,1.65,1.65,1.65,1.65,0.01,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,1000,1840,1.84,1.84,1.84,1.84,0.19,1
98/08/27,3000,5520,1.84,1.84,1.84,1.84,,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,2000,3040,1.52,1.52,1.52,1.52,-0.32,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,5000,6550,1.31,1.31,1.31,1.31,-0.21,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,8000,10110,1.27,1.27,1.26,1.26,-0.05,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,90000,102600,1.14,1.14,1.14,1.14,-0.12,1
98/09/17,91000,99200,1.10,1.10,1.09,1.09,-0.05,2
98/09/18,1000,1110,1.11,1.11,1.11,1.11,0.02,1
98/09/21,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
98/09/22,2000,2120,1.06,1.06,1.06,1.06,0.01,1
98/09/23,190000,210500,1.07,1.11,1.07,1.11,0.05,3
98/09/24,5000,5800,1.16,1.16,1.16,1.16,0.05,1
98/09/25,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,5000,5100,1.02,1.02,1.02,1.02,-0.13,1
98/10/07,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
98/10/08,17000,16020,0.91,0.98,0.91,0.97,0.04,6
98/10/09,11000,10210,0.95,0.95,0.91,0.95,-0.02,4
98/10/12,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,7000,5670,0.81,0.81,0.81,0.81,-0.10,1
98/10/16,2000,1620,0.81,0.81,0.81,0.81,,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,8000,5360,0.67,0.67,0.67,0.67,-0.14,1
98/10/22,6000,4440,0.74,0.74,0.74,0.74,0.07,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,18000,13280,0.71,0.77,0.71,0.77,0.08,7
98/10/29,12000,11100,0.90,0.98,0.90,0.97,0.20,3
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,2000,1160,0.58,0.58,0.58,0.58,-0.39,1
