101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,1500,0.75,0.75,0.75,0.75,0.09,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,23000,16790,0.73,0.73,0.73,0.73,0.04,2
101/05/07,26000,16510,0.64,0.64,0.63,0.63,-0.10,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,26000,16120,0.63,0.63,0.61,0.61,-0.03,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,23000,12650,0.55,0.55,0.55,0.55,-0.03,2
101/05/16,3000,1680,0.56,0.56,0.56,0.56,0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,2000,1040,0.52,0.52,0.52,0.52,-0.07,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,31000,15190,0.49,0.49,0.49,0.49,-0.03,2
101/05/24,60000,32100,0.54,0.54,0.53,0.53,0.04,2
101/05/25,89000,43610,0.49,0.49,0.49,0.49,-0.04,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,198000,110880,0.56,0.56,0.56,0.56,0.08,2
101/05/30,20000,11400,0.57,0.57,0.57,0.57,0.01,1
101/05/31,228000,166320,0.62,0.74,0.62,0.74,0.17,3
101/06/01,40000,28600,0.72,0.72,0.71,0.71,-0.03,2
101/06/04,11000,6590,0.60,0.60,0.59,0.59,-0.12,2
101/06/05,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/06/06,505000,309140,0.60,0.63,0.60,0.63,0.05,6
101/06/07,2291000,1609930,0.66,0.76,0.66,0.74,0.11,29
101/06/08,2598000,1964020,0.73,0.81,0.72,0.81,0.07,24
101/06/11,1008000,816390,0.81,0.82,0.80,0.80,-0.01,12
101/06/12,451000,348640,0.76,0.84,0.76,0.84,0.04,6
101/06/13,1070000,877060,0.83,0.83,0.81,0.83,-0.01,16
101/06/14,1317000,1006820,0.79,0.82,0.70,0.70,-0.13,16
101/06/15,614000,437330,0.71,0.73,0.70,0.73,0.03,7
101/06/18,830000,602870,0.74,0.74,0.71,0.71,-0.02,12
101/06/19,1485000,963270,0.69,0.69,0.62,0.63,-0.08,15
101/06/20,1103000,725150,0.66,0.67,0.64,0.66,0.03,13
101/06/21,1010000,629170,0.65,0.65,0.59,0.59,-0.07,11
101/06/22,1602000,856940,0.53,0.56,0.51,0.54,-0.05,20
101/06/25,411000,203370,0.49,0.50,0.49,0.50,-0.04,5
101/06/26,1320000,589130,0.47,0.47,0.43,0.43,-0.07,16
101/06/27,198000,87120,0.43,0.45,0.43,0.45,0.02,2
101/06/28,327000,138930,0.44,0.44,0.42,0.42,-0.03,4
101/06/29,2355000,1113420,0.47,0.49,0.46,0.48,0.06,25
101/07/02,810000,397080,0.50,0.50,0.48,0.48,,9
101/07/03,1136000,533920,0.47,0.47,0.47,0.47,-0.01,14
101/07/04,1036000,490520,0.47,0.48,0.46,0.46,-0.01,12
101/07/05,893000,402330,0.46,0.46,0.44,0.44,-0.02,9
101/07/06,715000,314600,0.44,0.44,0.44,0.44,,9
101/07/09,1000000,417000,0.42,0.42,0.41,0.41,-0.03,12
101/07/10,1089000,466290,0.42,0.44,0.42,0.42,0.01,13
101/07/11,396000,164340,0.41,0.42,0.41,0.42,,4
101/07/12,0,0,--,--,--,--,,0
101/07/13,18000,6300,0.35,0.35,0.35,0.35,-0.02,1
101/07/16,693000,225720,0.32,0.33,0.32,0.33,-0.02,7
101/07/17,129000,39990,0.31,0.31,0.31,0.31,-0.02,2
101/07/18,90000,28500,0.32,0.32,0.31,0.32,0.01,3
101/07/19,180000,58200,0.33,0.33,0.32,0.32,,3
101/07/20,367000,117440,0.32,0.32,0.32,0.32,,4
101/07/23,330000,88900,0.27,0.27,0.26,0.26,-0.06,5
101/07/24,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
101/07/25,1249000,237410,0.19,0.20,0.19,0.20,-0.01,14
101/07/26,0,0,--,--,--,--,,0
101/07/27,330000,72000,0.22,0.22,0.21,0.21,0.01,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,393000,66910,0.17,0.18,0.17,0.18,-0.01,6
101/08/01,0,0,--,--,--,--,,0
101/08/03,8000,1600,0.20,0.20,0.20,0.20,,1
101/08/06,90000,19800,0.22,0.22,0.22,0.22,0.02,1
