99/10/20,12000,31500,2.56,2.77,2.56,2.69,-0.10,5
99/10/21,1000,2570,2.57,2.57,2.57,2.57,-0.12,1
99/10/22,200000,520000,2.60,2.60,2.60,2.60,0.03,4
99/10/25,250000,655600,2.61,2.68,2.61,2.64,0.04,10
99/10/26,30000,80460,2.71,2.71,2.55,2.70,0.06,7
99/10/27,312000,765600,2.30,2.50,2.30,2.44,-0.26,10
99/10/28,591000,1424330,2.41,2.45,2.39,2.45,0.01,9
99/10/29,1834000,4431270,2.43,2.56,2.36,2.38,-0.07,27
99/11/01,1912000,4823810,2.40,2.84,2.25,2.57,0.19,40
99/11/02,1811000,4181830,2.30,2.47,2.10,2.21,-0.36,29
99/11/03,1241000,2863790,2.30,2.63,2.24,2.47,0.26,24
99/11/04,129000,378880,2.75,3.02,2.72,2.98,0.51,12
99/11/05,29000,78690,2.82,2.84,2.64,2.64,-0.34,10
99/11/08,401000,878490,2.36,2.36,2.15,2.21,-0.43,10
99/11/09,913000,1979070,2.21,2.29,1.99,2.03,-0.18,18
99/11/10,1038000,2028720,1.96,1.99,1.92,1.99,-0.04,22
99/11/11,478000,936880,1.96,1.96,1.96,1.96,-0.03,7
99/11/12,41000,74210,1.80,1.85,1.79,1.79,-0.17,11
99/11/15,259000,488910,1.77,1.89,1.77,1.89,0.10,6
99/11/16,401000,809410,1.93,2.17,1.91,1.99,0.10,18
99/11/17,557000,1066890,1.90,1.99,1.83,1.91,-0.08,21
99/11/18,291000,540850,1.96,1.96,1.78,1.78,-0.13,18
99/11/19,1524000,2879000,1.80,1.95,1.80,1.83,0.05,25
99/11/22,2494000,4633930,1.86,2.15,1.76,2.15,0.32,55
99/11/23,3479000,8709860,1.96,2.75,1.96,2.33,0.18,103
99/11/24,1881000,4519490,2.30,2.50,2.30,2.39,0.06,43
99/11/25,2613000,5822010,2.43,2.44,2.12,2.21,-0.18,77
99/11/26,2948000,7132190,2.40,2.51,2.22,2.22,0.01,78
99/11/29,2856000,6225360,2.31,2.33,2.08,2.08,-0.14,46
99/11/30,3384000,7324620,2.30,2.50,1.92,1.95,-0.13,74
99/12/01,1894000,3716540,1.96,2.05,1.91,1.93,-0.02,37
99/12/02,2810000,5960070,2.13,2.25,2.01,2.05,0.12,53
99/12/03,3221000,8536180,2.30,3.17,2.30,3.13,1.08,90
99/12/06,2941000,10032640,3.30,3.65,3.18,3.23,0.10,74
99/12/07,875000,2537950,2.95,3.03,2.81,2.98,-0.25,40
