103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/27,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/08/28,30000,17600,0.62,0.62,0.57,0.57,-0.05,2
103/08/29,20000,11600,0.58,0.58,0.58,0.58,0.01,1
103/09/01,50000,30250,0.59,0.62,0.59,0.62,0.04,3
103/09/02,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,109000,90370,0.82,0.83,0.82,0.83,X,2
103/09/09,193000,162420,0.86,0.87,0.82,0.82,-0.01,4
103/09/10,281000,209180,0.76,0.76,0.71,0.73,-0.09,9
103/09/11,292000,216330,0.74,0.79,0.74,0.79,0.06,7
103/09/12,30000,22100,0.72,0.74,0.72,0.74,-0.05,2
103/09/15,80000,57600,0.72,0.72,0.72,0.72,-0.02,1
103/09/16,65000,44100,0.69,0.69,0.66,0.66,-0.06,2
103/09/17,100000,66900,0.66,0.68,0.66,0.67,0.01,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,60000,38400,0.64,0.64,0.64,0.64,X,1
103/09/22,13000,7610,0.60,0.60,0.56,0.56,-0.08,6
103/09/23,47000,25590,0.53,0.58,0.53,0.56,,5
103/09/24,6000,3870,0.63,0.65,0.63,0.65,0.09,3
103/09/25,21000,14850,0.71,0.73,0.69,0.70,0.05,7
103/09/26,5000,3120,0.62,0.64,0.60,0.64,-0.06,3
103/09/29,68000,42260,0.65,0.65,0.62,0.62,-0.02,4
103/09/30,36000,21030,0.61,0.61,0.58,0.58,-0.04,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,51000,30600,0.60,0.60,0.60,0.60,X,2
103/10/06,58000,34890,0.60,0.62,0.60,0.60,,5
103/10/07,0,0,--,--,--,--,,0
103/10/08,14000,8400,0.60,0.60,0.60,0.60,X,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,500,0.50,0.50,0.50,0.50,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,5000,2700,0.54,0.54,0.54,0.54,X,1
103/10/17,1000,490,0.49,0.49,0.49,0.49,-0.05,1
103/10/20,1000,510,0.51,0.51,0.51,0.51,0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,27000,13570,0.49,0.53,0.49,0.53,X,3
103/10/23,3000,1350,0.45,0.45,0.45,0.45,-0.08,1
103/10/24,1000,440,0.44,0.44,0.44,0.44,-0.01,1
103/10/27,1000,360,0.36,0.36,0.36,0.36,-0.08,1
103/10/28,6000,2160,0.32,0.37,0.32,0.37,0.01,4
103/10/29,3000,1310,0.42,0.45,0.42,0.45,0.08,3
103/10/30,81000,36450,0.45,0.45,0.45,0.45,,2
103/10/31,692000,374420,0.53,0.62,0.53,0.62,0.17,15
103/11/03,280000,176100,0.63,0.63,0.60,0.60,-0.02,4
103/11/04,12000,6640,0.57,0.57,0.55,0.55,-0.05,2
103/11/05,650000,333600,0.51,0.52,0.51,0.52,-0.03,9
103/11/06,6000,3080,0.54,0.54,0.50,0.51,-0.01,4
103/11/07,43000,22530,0.50,0.62,0.50,0.62,0.11,6
103/11/10,0,0,--,--,--,--,,0
103/11/11,108000,85110,0.69,0.84,0.69,0.84,X,12
103/11/12,65000,50450,0.79,0.79,0.75,0.77,-0.07,4
103/11/13,997000,877630,0.86,0.91,0.84,0.89,0.12,25
103/11/14,1078000,889780,0.84,0.85,0.81,0.85,-0.04,24
103/11/17,857000,773850,0.99,0.99,0.80,0.84,-0.01,25
103/11/18,935000,638200,0.78,0.78,0.65,0.65,-0.19,18
103/11/19,645000,399090,0.63,0.65,0.60,0.64,-0.01,14
103/11/20,162000,104890,0.61,0.68,0.61,0.68,0.04,12
103/11/21,157000,110290,0.64,0.72,0.64,0.72,0.04,14
103/11/24,212000,192660,0.80,1.00,0.80,0.99,0.27,16
103/11/25,300000,291770,0.97,1.00,0.96,1.00,0.01,10
103/11/26,222000,241880,1.04,1.14,1.04,1.11,0.11,8
103/11/27,142000,185350,1.27,1.35,1.26,1.28,0.17,9
103/11/28,189000,263850,1.37,1.61,1.36,1.61,0.33,11
103/12/01,68000,127380,1.83,1.93,1.83,1.93,0.32,5
103/12/02,17000,34020,1.76,2.25,1.76,2.25,0.32,3
103/12/03,3000,7850,2.63,2.73,2.49,2.49,0.24,3
103/12/04,4000,12600,3.04,3.26,3.04,3.26,0.77,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,1000,4310,4.31,4.31,4.31,4.31,X,1
103/12/09,81000,407750,4.99,5.20,4.99,5.20,0.89,12
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,70000,275700,4.04,4.04,3.82,3.82,X,5
103/12/15,10000,36500,3.65,3.65,3.65,3.65,-0.17,1
103/12/16,30000,116100,3.87,3.87,3.87,3.87,0.22,1
103/12/17,2000,10000,5.00,5.00,5.00,5.00,1.13,1
103/12/18,30000,169000,5.85,5.85,5.60,5.60,0.60,4
103/12/19,40000,218000,5.65,5.65,5.05,5.10,-0.50,6
103/12/22,73000,440400,5.95,6.35,5.80,6.35,1.25,14
103/12/23,0,0,--,--,--,--,,0
103/12/24,19000,111550,5.85,5.90,5.85,5.90,X,2
103/12/25,9000,49500,5.50,5.50,5.50,5.50,-0.40,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,329000,8.05,8.40,8.05,8.40,X,4
104/01/06,130000,1100050,8.50,8.85,8.00,8.00,-0.40,13
104/01/07,0,0,--,--,--,--,,0
104/01/08,90000,769500,8.55,8.55,8.55,8.55,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,9000,55350,6.15,6.15,6.15,6.15,X,1
104/01/20,9000,51300,5.70,5.70,5.70,5.70,-0.45,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,10000,20600,2.06,2.06,2.06,2.06,0.00,1
107/06/20,10000,21200,2.12,2.12,2.12,2.12,0.06,1
107/06/21,600000,1234000,2.06,2.06,2.05,2.05,-0.07,2
107/06/22,400000,832000,2.08,2.08,2.08,2.08,0.03,1
107/06/25,200000,424000,2.12,2.12,2.12,2.12,0.04,1
107/06/26,600000,1312000,2.24,2.24,2.16,2.16,0.04,2
107/06/27,820000,1781400,2.14,2.19,2.14,2.19,0.03,4
107/06/28,620000,1381530,2.24,2.24,2.17,2.17,-0.02,5
107/06/29,400000,880000,2.20,2.20,2.20,2.20,0.03,2
107/07/02,210000,436400,2.04,2.08,2.04,2.08,-0.12,2
107/07/03,650000,1359700,2.07,2.18,2.07,2.18,0.10,4
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,1650000,3590000,2.15,2.21,2.12,2.21,0.00,6
107/07/06,1800000,3982000,2.22,2.30,2.20,2.20,-0.01,7
107/07/09,160000,331200,2.07,2.07,2.07,2.07,-0.13,2
107/07/10,110000,223000,2.00,2.03,2.00,2.03,-0.04,2
107/07/11,790000,1663000,2.11,2.11,2.10,2.10,0.07,2
107/07/12,395000,829050,2.10,2.10,2.01,2.01,-0.09,2
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,60000,112800,1.88,1.88,1.88,1.88,0.00,1
107/07/17,50000,96000,1.92,1.92,1.92,1.92,0.04,1
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,110000,192500,1.75,1.75,1.75,1.75,0.00,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,53000,91720,1.74,1.74,1.73,1.73,0.00,2
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,50000,84500,1.69,1.69,1.69,1.69,0.00,1
107/07/27,53000,86330,1.63,1.63,1.61,1.61,-0.08,2
107/07/30,270000,435300,1.59,1.64,1.59,1.64,0.03,2
107/07/31,14000,22720,1.63,1.63,1.61,1.61,-0.03,4
107/08/01,120000,184800,1.54,1.54,1.54,1.54,-0.07,2
107/08/02,21000,35020,1.66,1.67,1.66,1.67,0.13,3
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,5000,7900,1.58,1.58,1.58,1.58,0.00,1
107/08/08,1000,1520,1.52,1.52,1.52,1.52,-0.06,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,5000,8600,1.72,1.72,1.72,1.72,0.00,1
107/08/15,605000,1085650,1.73,1.81,1.73,1.81,0.09,5
107/08/16,710000,1285850,1.85,1.85,1.78,1.80,-0.01,6
107/08/17,100000,176000,1.76,1.76,1.76,1.76,-0.04,1
107/08/20,400000,722000,1.80,1.81,1.80,1.81,0.05,3
107/08/21,300000,513000,1.71,1.71,1.71,1.71,-0.10,1
107/08/22,100000,170000,1.70,1.70,1.70,1.70,-0.01,1
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,210000,304400,1.44,1.45,1.44,1.45,0.00,2
