106/04/07,20000,28400,1.42,1.42,1.42,1.42,+0.19,1
106/04/10,186000,253180,1.40,1.43,1.21,1.21,-0.21,17
106/04/11,156000,185880,1.17,1.25,1.15,1.17,-0.04,14
106/04/12,4000,4240,1.06,1.06,1.06,1.06,-0.11,1
106/04/13,20000,21000,1.07,1.07,1.03,1.03,-0.03,2
106/04/14,337000,304600,0.98,0.98,0.88,0.90,-0.13,12
106/04/17,113000,98180,0.93,0.93,0.82,0.89,-0.01,9
106/04/18,343000,343710,0.97,1.10,0.97,1.07,+0.18,14
106/04/19,114000,121040,1.05,1.10,1.04,1.04,-0.03,12
106/04/20,232000,241140,1.07,1.07,1.01,1.04,0.00,10
106/04/21,107000,111630,1.05,1.06,1.02,1.05,+0.01,14
106/04/24,50000,51770,1.04,1.05,1.03,1.04,-0.01,7
106/04/25,194000,203300,1.05,1.08,1.01,1.01,-0.03,9
106/04/26,663000,714930,1.04,1.12,1.03,1.10,+0.09,20
106/04/27,1205000,1296540,1.11,1.11,1.07,1.07,-0.03,20
106/04/28,606000,648320,1.07,1.07,1.05,1.05,-0.02,7
106/05/02,649000,705780,1.08,1.12,1.07,1.07,+0.02,21
106/05/03,2924000,3466590,1.09,1.27,1.06,1.20,+0.13,76
106/05/04,3777000,4741460,1.25,1.31,1.20,1.28,+0.08,106
106/05/05,2166000,2737750,1.27,1.35,1.21,1.29,+0.01,80
106/05/08,990000,1351320,1.35,1.40,1.30,1.35,+0.06,52
106/05/09,1176000,1555280,1.37,1.38,1.20,1.25,-0.10,50
106/05/10,2327000,3091570,1.28,1.35,1.28,1.34,+0.09,37
106/05/11,2068000,2628880,1.31,1.31,1.25,1.25,-0.09,49
106/05/12,1335000,1699750,1.27,1.31,1.22,1.28,+0.03,25
106/05/15,2722000,4007030,1.31,1.63,1.31,1.58,+0.30,108
106/05/16,2402000,3685540,1.54,1.60,1.48,1.51,-0.07,149
106/05/17,1919000,3220070,1.52,1.81,1.51,1.71,+0.20,89
106/05/18,1017000,1719430,1.59,1.79,1.57,1.76,+0.05,57
106/05/19,452000,774220,1.75,1.75,1.62,1.64,-0.12,35
106/05/22,76000,125720,1.69,1.71,1.62,1.62,-0.02,11
106/05/23,94000,145690,1.60,1.60,1.51,1.53,-0.09,21
106/05/24,1020000,1646940,1.58,1.66,1.58,1.59,+0.06,16
106/05/25,311000,495500,1.60,1.62,1.55,1.55,-0.04,23
106/05/26,73000,105270,1.50,1.50,1.43,1.45,-0.10,4
106/05/31,5000,7180,1.44,1.44,1.43,1.44,-0.01,3
106/06/01,185000,292640,1.50,1.62,1.50,1.58,+0.14,9
106/06/02,121000,182730,1.54,1.63,1.50,1.63,+0.05,4
106/06/03,209000,342510,1.57,1.66,1.57,1.64,+0.01,12
106/06/05,407000,695670,1.66,1.90,1.65,1.90,+0.26,31
106/06/06,241000,427480,1.79,1.86,1.72,1.83,-0.07,27
106/06/07,58000,95900,1.79,1.79,1.59,1.59,-0.24,11
106/06/08,81000,129080,1.66,1.66,1.47,1.47,-0.12,11
106/06/09,62000,92920,1.52,1.52,1.48,1.52,+0.05,7
106/06/12,29000,42080,1.44,1.46,1.44,1.46,-0.06,4
106/06/21,119000,151080,1.23,1.29,1.22,1.28,+0.08,7
106/09/12,712000,758310,1.02,1.38,0.98,1.34,+0.43,40
106/09/13,278000,371470,1.36,1.39,1.23,1.24,-0.10,35
106/09/15,372000,453370,1.33,1.33,1.19,1.22,-0.10,14
106/09/18,59000,79400,1.36,1.42,1.22,1.24,+0.02,12
106/09/20,55000,69200,1.24,1.26,1.24,1.26,0.00,2
106/09/21,39000,53240,1.36,1.38,1.34,1.34,+0.08,4
106/09/22,29000,35950,1.25,1.25,1.22,1.22,-0.12,2
106/09/25,26000,25430,0.99,0.99,0.94,0.94,-0.28,5
106/09/26,10000,10300,1.03,1.03,1.03,1.03,+0.09,1
106/09/27,28000,27400,0.99,1.00,0.95,1.00,-0.03,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,11000,10370,0.95,0.95,0.87,0.87,-0.13,2
106/09/30,20000,17500,0.88,0.88,0.87,0.87,0.00,2
106/10/03,5000,4740,0.94,0.96,0.94,0.95,+0.02,3
