94/08/18,18450000,23358440,1.26,1.55,1.12,1.55,0.21,452
94/08/19,3641000,4476860,0.86,1.30,0.86,1.24,-0.31,362
94/08/22,7993000,10310130,1.24,1.45,1.20,1.45,0.21,589
94/08/23,7212000,10326540,1.46,1.53,1.25,1.35,-0.10,546
94/08/24,3695000,4237920,1.35,1.35,0.98,0.98,-0.37,333
94/08/25,3502000,3357280,0.98,1.02,0.82,0.82,-0.16,312
94/08/26,4056000,3459190,0.86,0.95,0.80,0.83,0.01,326
94/08/29,3425000,2159280,0.80,0.80,0.56,0.65,-0.18,325
94/08/30,3269000,1692680,0.65,0.67,0.45,0.51,-0.14,283
94/08/31,2911000,1396090,0.51,0.54,0.40,0.45,-0.06,234
94/09/02,4221000,2060630,0.45,0.53,0.45,0.48,0.03,348
94/09/05,4073000,2130570,0.50,0.59,0.45,0.54,0.06,339
94/09/06,2274000,1206650,0.55,0.58,0.51,0.51,-0.03,195
94/09/07,2371000,1187550,0.54,0.57,0.44,0.47,-0.04,162
94/09/08,3551000,1578610,0.48,0.50,0.40,0.44,-0.03,328
94/09/09,2857000,1160710,0.42,0.43,0.38,0.42,-0.02,318
94/09/12,2903000,1201800,0.42,0.43,0.39,0.39,-0.03,240
94/09/13,5732000,2264140,0.40,0.43,0.35,0.38,-0.01,387
94/09/14,5514000,1748880,0.38,0.39,0.26,0.26,-0.12,352
94/09/15,6114000,1318000,0.26,0.26,0.19,0.21,-0.05,372
94/09/16,6430000,1194270,0.22,0.22,0.17,0.17,-0.04,365
94/09/19,6106000,1067740,0.18,0.20,0.16,0.17,,237
94/09/20,9106000,1604330,0.17,0.20,0.16,0.18,0.01,376
94/09/21,7381000,1654280,0.18,0.30,0.18,0.21,0.03,365
94/09/22,6056000,1271620,0.21,0.24,0.19,0.20,-0.01,276
94/09/23,2729000,578010,0.20,0.23,0.19,0.22,0.02,168
94/09/26,4375000,965190,0.22,0.24,0.20,0.20,-0.02,222
94/09/27,2340000,484060,0.20,0.21,0.20,0.20,,117
94/09/28,3841000,786690,0.21,0.22,0.19,0.20,,152
94/09/29,2826000,597200,0.20,0.22,0.20,0.22,0.02,142
94/09/30,3345000,764070,0.22,0.25,0.21,0.21,-0.01,160
94/10/03,2332000,521460,0.22,0.24,0.21,0.21,,121
94/10/04,1580000,332700,0.23,0.23,0.20,0.20,-0.01,69
94/10/05,1530000,314450,0.20,0.22,0.19,0.20,,83
94/10/06,2385000,505650,0.19,0.23,0.19,0.21,0.01,101
94/10/07,1087000,229060,0.22,0.23,0.20,0.20,-0.01,49
94/10/11,1203000,228660,0.20,0.21,0.18,0.18,-0.02,49
94/10/12,1249000,200550,0.18,0.20,0.15,0.16,-0.02,32
94/10/13,1024000,170420,0.17,0.18,0.16,0.16,,44
94/10/14,1575000,258940,0.17,0.18,0.15,0.16,,81
94/10/17,1525000,216730,0.17,0.17,0.10,0.10,-0.06,67
94/10/18,2318000,272980,0.11,0.14,0.11,0.12,0.02,98
94/10/19,1547000,155780,0.11,0.11,0.08,0.10,-0.02,65
94/10/20,4220000,310850,0.12,0.12,0.04,0.06,-0.04,158
94/10/21,569000,32260,0.06,0.06,0.05,0.05,-0.01,20
94/10/24,1370000,77100,0.05,0.06,0.04,0.05,,53
94/10/25,1682000,86460,0.06,0.06,0.04,0.05,,61
94/10/26,1017000,40880,0.05,0.05,0.03,0.03,-0.02,44
94/10/27,489000,19360,0.04,0.04,0.03,0.04,0.01,25
94/10/28,1064000,45940,0.04,0.05,0.04,0.04,,43
94/10/31,1323000,60000,0.04,0.05,0.04,0.04,,62
94/11/01,671000,30240,0.04,0.05,0.04,0.04,,34
94/11/02,726000,24270,0.04,0.04,0.03,0.04,,17
94/11/03,121000,3840,0.04,0.04,0.03,0.04,,5
94/11/04,611000,20710,0.03,0.05,0.03,0.03,-0.01,19
94/11/07,125000,3860,0.03,0.04,0.03,0.04,0.01,6
94/11/08,398000,11940,0.03,0.03,0.03,0.03,-0.01,10
94/11/09,401000,12140,0.03,0.04,0.02,0.03,,13
94/11/10,754000,29080,0.03,0.04,0.03,0.04,0.01,21
94/11/11,1108000,35730,0.04,0.04,0.03,0.04,,28
94/11/14,227000,6910,0.03,0.04,0.03,0.04,,9
94/11/15,188000,5640,0.03,0.03,0.03,0.03,-0.01,5
94/11/16,228000,6840,0.03,0.03,0.03,0.03,,5
94/11/17,114000,3420,0.03,0.03,0.03,0.03,,4
94/11/18,3076000,131860,0.04,0.06,0.03,0.06,0.03,88
94/11/21,486000,25290,0.05,0.06,0.04,0.04,-0.02,15
94/11/22,1069000,52770,0.04,0.05,0.04,0.05,0.01,28
94/11/23,457000,22850,0.05,0.05,0.05,0.05,,15
94/11/24,197000,9850,0.05,0.05,0.05,0.05,,8
94/11/25,460000,19400,0.05,0.05,0.04,0.04,-0.01,15
94/11/28,739000,27660,0.04,0.05,0.03,0.05,0.01,21
94/11/29,895000,36000,0.05,0.05,0.04,0.04,-0.01,18
94/11/30,586000,29830,0.04,0.07,0.04,0.06,0.02,24
94/12/01,568000,27200,0.05,0.05,0.04,0.04,-0.02,18
94/12/02,536000,26800,0.05,0.05,0.05,0.05,0.01,18
94/12/05,363000,22650,0.05,0.08,0.05,0.08,0.03,16
94/12/06,1391000,112590,0.08,0.09,0.07,0.09,0.01,48
94/12/07,750000,59990,0.09,0.10,0.07,0.07,-0.02,24
94/12/08,451000,30670,0.07,0.08,0.06,0.07,,15
94/12/09,1016000,83920,0.07,0.09,0.07,0.08,0.01,33
94/12/12,518000,40210,0.09,0.09,0.07,0.07,-0.01,15
94/12/13,765000,64910,0.08,0.10,0.08,0.08,0.01,28
94/12/14,503000,36110,0.08,0.08,0.07,0.07,-0.01,14
94/12/15,446000,31220,0.07,0.07,0.07,0.07,,9
94/12/16,1083000,70350,0.07,0.07,0.06,0.06,-0.01,22
94/12/19,535000,32100,0.06,0.06,0.06,0.06,,14
94/12/20,572000,32130,0.07,0.07,0.05,0.05,-0.01,14
94/12/21,854000,56370,0.07,0.07,0.05,0.05,,24
94/12/22,396000,21500,0.06,0.06,0.05,0.05,,16
94/12/23,70000,3100,0.04,0.05,0.04,0.05,,4
94/12/26,529000,32260,0.05,0.07,0.05,0.06,0.01,23
94/12/27,844000,43040,0.07,0.07,0.04,0.05,-0.01,25
94/12/28,286000,14300,0.05,0.05,0.05,0.05,,10
94/12/29,209000,10350,0.05,0.05,0.04,0.05,,6
94/12/30,466000,18240,0.05,0.05,0.03,0.03,-0.02,12
95/01/02,496000,13930,0.03,0.03,0.02,0.02,-0.01,16
95/01/03,830000,33210,0.03,0.05,0.03,0.04,0.02,30
95/01/04,339000,12860,0.04,0.04,0.03,0.04,,10
95/01/05,1396000,70060,0.04,0.06,0.04,0.05,0.01,32
95/01/06,3812000,276380,0.06,0.09,0.06,0.08,0.03,105
95/01/09,2228000,201720,0.09,0.11,0.07,0.07,-0.01,64
95/01/10,777000,48600,0.07,0.07,0.06,0.06,-0.01,20
95/01/11,625000,34050,0.05,0.07,0.05,0.07,0.01,14
95/01/12,462000,24090,0.05,0.06,0.05,0.05,-0.02,13
95/01/13,282000,8860,0.03,0.04,0.03,0.03,-0.02,10
95/01/16,768000,23680,0.03,0.04,0.02,0.03,,61
95/01/17,99000,3960,0.04,0.04,0.04,0.04,0.01,1
95/01/18,261000,7830,0.03,0.03,0.03,0.03,-0.01,6
95/01/19,77000,2310,0.03,0.03,0.03,0.03,,2
95/01/20,125000,1300,0.02,0.02,0.01,0.01,-0.02,5
95/01/23,10000,100,0.01,0.01,0.01,0.01,,1
95/01/24,198000,1980,0.01,0.01,0.01,0.01,,5
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,0,0,--,--,--,--,,0
95/02/07,30000,300,0.01,0.01,0.01,0.01,,2
95/02/08,140000,1400,0.01,0.01,0.01,0.01,,97
95/02/09,172000,1720,0.01,0.01,0.01,0.01,,139
95/02/10,160000,1600,0.01,0.01,0.01,0.01,,160
95/02/13,158000,1580,0.01,0.01,0.01,0.01,,158
95/02/14,127000,1270,0.01,0.01,0.01,0.01,,71
95/02/15,210000,2100,0.01,0.01,0.01,0.01,,126
97/02/22,14196000,9219660,0.65,0.65,0.58,0.60,-0.11,178
97/02/25,1289000,752870,0.62,0.62,0.57,0.59,-0.01,62
97/02/26,1056000,701990,0.61,0.81,0.58,0.81,0.22,57
97/02/27,1219000,859800,0.77,0.80,0.65,0.70,-0.11,82
97/02/29,1127000,771140,0.70,0.71,0.67,0.71,0.01,50
97/03/03,1203000,683220,0.60,0.60,0.54,0.58,-0.13,52
97/03/04,1411000,790210,0.57,0.59,0.53,0.57,-0.01,80
97/03/05,1152000,596800,0.55,0.55,0.49,0.52,-0.05,56
97/03/06,1278000,674130,0.52,0.58,0.50,0.54,0.02,73
97/03/07,840000,447160,0.53,0.57,0.50,0.54,,37
97/03/10,1329000,682330,0.52,0.58,0.47,0.50,-0.04,57
97/03/11,1320000,590370,0.37,0.45,0.37,0.45,-0.05,55
97/03/12,1283000,584950,0.48,0.52,0.42,0.44,-0.01,60
97/03/13,1104000,441460,0.45,0.45,0.36,0.39,-0.05,42
97/03/14,1424000,453230,0.42,0.42,0.26,0.28,-0.11,91
