102/08/07,177000,150790,0.86,0.87,0.82,0.82,-0.14,7
102/08/08,161000,131430,0.82,0.84,0.80,0.82,,27
102/08/09,667000,585420,0.80,0.94,0.80,0.88,0.06,58
102/08/12,590000,523100,0.85,0.92,0.84,0.90,0.02,29
102/08/13,247000,231310,0.94,0.97,0.88,0.94,0.04,55
102/08/14,306000,284210,0.93,0.95,0.89,0.91,-0.03,17
102/08/15,1083000,1047820,0.89,1.05,0.85,0.96,0.05,37
102/08/16,980000,931000,0.93,0.97,0.91,0.95,-0.01,26
102/08/19,536000,471510,0.95,0.95,0.85,0.85,-0.10,21
102/08/20,779000,626970,0.89,0.90,0.74,0.77,-0.08,28
102/08/22,787000,629160,0.76,0.85,0.76,0.83,0.06,32
102/08/23,1071000,926210,0.86,0.88,0.82,0.87,0.04,29
102/08/26,518000,443180,0.89,0.89,0.84,0.85,-0.02,21
102/08/27,215000,174100,0.85,0.85,0.76,0.79,-0.06,11
102/08/28,214000,158910,0.77,0.77,0.74,0.74,-0.05,12
102/08/29,248000,186250,0.74,0.76,0.74,0.75,0.01,6
102/08/30,1031000,876090,0.81,0.89,0.81,0.85,0.10,32
102/09/02,515000,468090,0.87,0.95,0.86,0.94,0.09,27
102/09/03,457000,424040,0.92,0.95,0.91,0.93,-0.01,21
102/09/04,527000,479120,0.90,0.96,0.85,0.95,0.02,26
102/09/05,893000,930770,0.99,1.11,0.99,1.07,0.12,46
102/09/06,893000,973750,1.08,1.13,1.06,1.11,0.04,37
102/09/09,2132000,2431830,1.10,1.19,1.05,1.19,0.08,96
102/09/10,2223000,2621090,1.22,1.24,1.15,1.21,0.02,71
102/09/11,210000,253470,1.22,1.27,1.17,1.24,0.03,24
102/09/12,501000,694150,1.27,1.46,1.26,1.32,0.08,25
102/09/13,287000,362020,1.30,1.30,1.24,1.24,-0.08,15
102/09/14,113000,133160,1.18,1.18,1.17,1.18,-0.06,5
102/09/16,277000,338490,1.27,1.27,1.21,1.24,0.06,14
102/09/17,45000,55430,1.21,1.26,1.20,1.20,-0.04,5
102/09/18,1000,1230,1.23,1.23,1.23,1.23,0.03,1
102/09/23,13000,16640,1.28,1.28,1.28,1.28,0.05,1
102/09/24,23000,28620,1.25,1.25,1.24,1.24,-0.04,2
102/09/25,54000,69340,1.30,1.34,1.27,1.27,0.03,6
102/09/26,34000,41410,1.23,1.23,1.18,1.18,-0.09,4
102/09/27,61000,68020,1.14,1.15,1.07,1.07,-0.11,7
102/09/30,74000,81880,1.02,1.15,0.98,1.15,0.08,6
102/10/01,19000,21800,1.15,1.15,1.12,1.13,-0.02,6
102/10/02,64000,74000,1.11,1.22,1.09,1.22,0.09,7
102/10/03,35000,44420,1.23,1.32,1.22,1.30,0.08,6
102/10/04,122000,165890,1.35,1.36,1.35,1.36,0.06,3
102/10/07,120000,176900,1.42,1.52,1.41,1.52,0.16,5
102/10/08,25000,31900,1.25,1.30,1.25,1.30,-0.22,3
102/10/09,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
102/10/11,46000,65740,1.39,1.48,1.39,1.48,0.20,2
102/10/14,25000,31450,1.31,1.31,1.23,1.26,-0.22,3
102/10/15,45000,51600,1.23,1.23,1.12,1.12,-0.14,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,2380,1.19,1.19,1.19,1.19,X,1
102/10/18,4000,5080,1.24,1.30,1.24,1.30,0.11,2
102/10/21,5000,5950,1.19,1.19,1.19,1.19,-0.11,1
102/10/22,24000,25640,1.09,1.09,1.05,1.06,-0.13,3
102/10/23,55000,53750,1.01,1.01,0.96,0.96,-0.10,4
102/10/24,2000,2000,1.00,1.00,1.00,1.00,0.04,1
102/10/25,130000,120100,0.95,0.95,0.91,0.92,-0.08,4
102/10/28,57000,51120,0.94,0.94,0.88,0.88,-0.04,3
102/10/29,20000,19100,0.95,0.96,0.95,0.96,0.08,2
102/10/30,254000,238940,0.91,0.95,0.91,0.95,-0.01,10
102/10/31,104000,103910,0.96,1.04,0.96,1.04,0.09,10
102/11/01,103000,96560,0.96,0.96,0.92,0.92,-0.12,6
102/11/04,160000,136900,0.88,0.88,0.82,0.86,-0.06,4
102/11/05,80000,66100,0.85,0.85,0.80,0.80,-0.06,3
102/11/06,585000,394200,0.77,0.77,0.63,0.66,-0.14,15
102/11/07,827000,534600,0.70,0.70,0.60,0.64,-0.02,20
102/11/08,667000,419770,0.67,0.67,0.61,0.63,-0.01,13
102/11/11,480000,287100,0.62,0.63,0.56,0.56,-0.07,11
102/11/12,590000,349400,0.60,0.60,0.56,0.60,0.04,12
102/11/13,90000,53100,0.59,0.59,0.59,0.59,-0.01,1
102/11/14,110000,60400,0.60,0.60,0.50,0.50,-0.09,6
102/11/15,227000,127440,0.56,0.63,0.51,0.51,0.01,12
102/11/18,307000,167980,0.54,0.57,0.54,0.57,0.06,15
102/11/19,612000,362810,0.56,0.63,0.55,0.60,0.03,19
102/11/20,328000,218250,0.61,0.68,0.61,0.62,0.02,8
102/11/21,160000,87150,0.57,0.57,0.53,0.53,-0.09,7
102/11/22,139000,71680,0.52,0.52,0.51,0.51,-0.02,4
102/11/25,551000,290270,0.52,0.57,0.51,0.57,0.06,13
102/11/26,839000,465910,0.56,0.57,0.55,0.57,,13
102/11/27,964000,565090,0.56,0.63,0.56,0.63,0.06,18
