104/12/08,10000,9400,0.93,0.95,0.93,0.95,-0.07,2
104/12/09,758000,791970,0.96,1.09,0.96,1.09,+0.14,15
104/12/10,801000,832840,1.07,1.08,0.86,0.88,-0.21,16
104/12/11,609000,574420,0.91,1.04,0.87,1.02,+0.14,48
104/12/14,645000,647390,1.02,1.03,0.98,1.03,+0.01,22
104/12/15,458000,417770,0.94,0.94,0.86,0.86,-0.17,33
104/12/16,348000,293590,0.85,0.86,0.80,0.85,-0.01,36
104/12/17,3090000,2190780,0.80,0.81,0.69,0.74,-0.11,104
104/12/18,1647000,1218670,0.74,0.76,0.70,0.76,+0.02,59
104/12/21,1692000,1256300,0.77,0.77,0.73,0.75,-0.01,31
104/12/22,1444000,1107640,0.73,0.80,0.72,0.78,+0.03,49
104/12/23,913000,704010,0.74,0.80,0.73,0.79,+0.01,27
104/12/24,2519000,2115820,0.79,0.90,0.77,0.84,+0.05,68
104/12/25,1846000,1547770,0.83,0.86,0.80,0.84,0.00,36
104/12/28,1090000,900870,0.81,0.83,0.81,0.83,-0.01,14
104/12/29,1184000,982710,0.83,0.85,0.80,0.81,-0.02,15
104/12/30,574000,446220,0.77,0.79,0.76,0.79,-0.02,16
104/12/31,427000,341650,0.87,0.87,0.78,0.78,-0.01,17
105/01/04,751000,612500,0.79,0.84,0.79,0.82,+0.04,17
105/01/05,1403000,1152060,0.82,0.85,0.80,0.83,+0.01,30
105/01/06,1502000,1200960,0.80,0.82,0.79,0.81,-0.02,25
105/01/07,2177000,1844490,0.79,0.93,0.78,0.84,+0.03,30
105/01/08,1522000,1228920,0.82,0.82,0.79,0.79,-0.05,25
105/01/11,648000,550400,0.80,0.87,0.80,0.87,+0.08,12
105/01/12,385000,347430,0.84,0.98,0.84,0.98,+0.11,14
105/01/13,108000,99150,0.96,0.96,0.89,0.89,-0.09,8
105/01/14,364000,340150,0.95,0.96,0.91,0.93,+0.04,7
105/01/15,657000,559170,0.87,0.87,0.82,0.82,-0.11,19
105/01/18,318000,248420,0.79,0.79,0.75,0.75,-0.07,8
105/01/19,412000,298980,0.74,0.74,0.71,0.71,-0.04,9
105/01/20,815000,588890,0.72,0.78,0.69,0.78,+0.07,27
105/01/21,636000,477840,0.75,0.76,0.74,0.76,-0.02,17
105/01/22,448000,337460,0.73,0.77,0.73,0.77,+0.01,7
105/01/25,7000,5230,0.74,0.75,0.74,0.75,-0.02,2
105/01/26,52000,37940,0.73,0.73,0.72,0.72,-0.03,2
105/01/27,528000,362620,0.70,0.70,0.67,0.69,-0.03,8
105/01/28,842000,564040,0.69,0.71,0.65,0.71,+0.02,13
105/01/29,780000,541870,0.69,0.71,0.68,0.70,-0.01,9
105/01/30,359000,235740,0.66,0.66,0.64,0.64,-0.06,17
105/02/01,278000,189420,0.67,0.73,0.67,0.68,+0.04,10
105/02/02,101000,67670,0.67,0.67,0.67,0.67,-0.01,1
105/02/03,130000,87100,0.68,0.68,0.66,0.68,+0.01,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,14000,8540,0.61,0.61,0.61,0.61,-0.07,1
105/02/17,136000,77520,0.57,0.57,0.57,0.57,-0.04,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,283000,202290,0.75,0.78,0.71,0.71,+0.14,7
105/02/23,517000,338280,0.66,0.66,0.63,0.64,-0.07,8
105/02/24,562000,366840,0.64,0.67,0.63,0.67,+0.03,8
105/02/25,487000,317880,0.65,0.66,0.64,0.66,-0.01,11
105/02/26,145000,91410,0.64,0.66,0.62,0.63,-0.03,4
105/03/01,101000,63630,0.63,0.63,0.63,0.63,0.00,3
105/03/02,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
105/03/03,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
105/03/04,139000,89120,0.63,0.66,0.63,0.66,+0.04,4
105/03/07,1723000,1199890,0.63,0.75,0.63,0.75,+0.09,15
105/03/08,2229000,1616490,0.69,0.74,0.69,0.73,-0.02,24
105/03/09,493000,339840,0.70,0.71,0.68,0.68,-0.05,27
105/03/10,169000,121400,0.71,0.74,0.71,0.74,+0.06,5
105/03/11,168000,125300,0.73,0.76,0.72,0.72,-0.02,7
105/03/14,46000,31390,0.69,0.69,0.68,0.68,-0.04,4
105/03/15,120000,79100,0.64,0.67,0.64,0.67,-0.01,3
105/03/16,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
105/03/17,289000,193580,0.66,0.68,0.66,0.67,-0.01,4
105/03/18,712000,484610,0.67,0.69,0.67,0.69,+0.02,8
105/03/21,428000,277700,0.64,0.66,0.64,0.64,-0.05,4
105/03/22,398000,276610,0.69,0.70,0.69,0.70,+0.06,2
105/03/23,768000,543230,0.69,0.73,0.69,0.73,+0.03,8
105/03/24,898000,695310,0.75,0.80,0.75,0.80,+0.07,14
105/03/25,1214000,895760,0.76,0.76,0.73,0.73,-0.07,26
105/03/28,455000,295770,0.67,0.67,0.65,0.65,-0.08,2
105/03/29,780000,544170,0.65,0.71,0.65,0.71,+0.06,14
105/03/30,656000,426120,0.67,0.69,0.64,0.65,-0.06,16
105/03/31,337000,182720,0.58,0.58,0.51,0.51,-0.14,11
105/04/01,357000,177750,0.50,0.50,0.47,0.50,-0.01,8
