104/05/19,0,0,---,---,---,---,---,0
104/05/20,263000,341350,1.23,1.32,1.23,1.32,+0.06,6
104/05/21,257000,316540,1.24,1.24,1.20,1.20,-0.12,8
104/05/22,19000,22410,1.19,1.19,1.17,1.17,-0.03,2
104/05/25,50000,57440,1.13,1.16,1.13,1.13,-0.04,4
104/05/26,36000,40640,1.13,1.14,1.12,1.14,+0.01,4
104/05/27,27000,31740,1.16,1.18,1.16,1.18,+0.04,3
104/05/28,1283000,1693020,1.25,1.38,1.25,1.37,+0.19,32
104/05/29,1675000,2314320,1.35,1.41,1.33,1.37,0.00,53
104/06/01,102000,128190,1.28,1.28,1.23,1.27,-0.10,9
104/06/02,26000,32760,1.26,1.26,1.26,1.26,-0.01,1
104/06/03,200000,264450,1.32,1.33,1.30,1.30,+0.04,6
104/06/04,430000,503150,1.21,1.22,1.11,1.11,-0.19,10
104/06/05,31000,34760,1.12,1.16,1.12,1.16,+0.05,2
104/06/08,25000,26900,1.06,1.13,1.06,1.13,-0.03,4
104/06/09,0,0,---,---,---,---,---,0
104/06/10,60000,60000,1.00,1.00,1.00,1.00,-0.02,2
104/06/11,20000,17700,0.90,0.90,0.87,0.87,-0.13,2
104/06/12,103000,63780,0.66,0.66,0.54,0.56,-0.31,8
104/06/15,249000,140430,0.55,0.62,0.54,0.55,-0.01,11
104/06/16,304000,175780,0.56,0.59,0.56,0.58,+0.03,13
104/06/17,170000,103410,0.59,0.62,0.59,0.62,+0.04,6
104/06/18,182000,122780,0.63,0.69,0.63,0.69,+0.07,6
104/06/22,76000,58380,0.77,0.77,0.73,0.75,+0.06,4
104/06/23,1000,840,0.84,0.84,0.84,0.84,+0.09,1
104/06/24,20000,16800,0.85,0.85,0.83,0.83,-0.01,2
104/06/25,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
104/06/26,2000,1900,0.95,0.95,0.95,0.95,+0.09,1
104/06/29,200000,194000,0.97,0.97,0.97,0.97,+0.02,1
104/06/30,539000,494110,0.91,0.93,0.90,0.92,-0.05,9
104/07/01,899000,863970,0.99,0.99,0.91,0.94,+0.02,46
104/07/02,641000,634410,0.96,1.03,0.96,1.02,+0.08,14
104/07/03,340000,322700,0.97,0.97,0.90,0.92,-0.10,9
104/07/06,140000,116100,0.84,0.84,0.79,0.79,-0.13,4
