101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
101/01/12,35000,52160,1.56,1.56,1.35,1.35,-0.24,4
101/01/13,100000,141090,1.42,1.44,1.40,1.42,0.07,7
101/01/16,45000,64700,1.46,1.46,1.41,1.41,-0.01,3
101/01/17,106000,165460,1.41,1.65,1.41,1.64,0.23,10
101/01/18,84000,135980,1.61,1.67,1.59,1.60,-0.04,10
101/01/30,38000,60470,1.59,1.60,1.58,1.60,,4
101/01/31,96000,166230,1.65,1.75,1.65,1.74,0.14,11
101/02/01,194000,400620,1.77,2.20,1.77,2.07,0.33,22
101/02/02,70000,140500,2.00,2.09,1.96,2.04,-0.03,12
101/02/03,100000,207950,2.14,2.19,1.99,1.99,-0.05,8
101/02/04,275000,601790,2.18,2.39,2.16,2.16,0.17,13
101/02/06,254000,501790,1.98,1.98,1.85,1.85,-0.31,5
101/02/07,8000,14780,1.88,1.88,1.66,1.66,-0.19,3
101/02/08,8000,14680,1.82,1.84,1.82,1.84,0.18,3
101/02/09,30000,62700,2.09,2.09,2.09,2.09,0.25,1
101/02/10,82000,152590,1.95,1.95,1.76,1.76,-0.33,11
101/02/13,10000,18700,1.87,1.87,1.87,1.87,0.11,1
101/02/14,5000,9000,1.80,1.80,1.80,1.80,-0.07,1
101/02/15,55000,104900,1.94,1.94,1.88,1.90,0.10,5
101/02/16,20000,38800,1.94,1.94,1.94,1.94,0.04,1
101/02/17,16000,27200,1.70,1.70,1.70,1.70,-0.24,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,41400,2.07,2.07,2.07,2.07,0.23,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,4000,7540,1.83,1.94,1.83,1.94,0.16,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,9000,18740,1.94,2.10,1.94,2.10,0.10,2
101/03/03,21000,42620,1.98,2.09,1.98,2.09,-0.01,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,24300,2.35,2.51,2.35,2.51,-0.12,2
101/03/07,8000,20150,2.51,2.52,2.51,2.52,0.01,3
101/03/08,6000,15330,2.52,2.59,2.52,2.59,0.07,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,11000,31860,2.88,3.06,2.88,3.06,0.56,2
101/03/16,6000,19030,3.19,3.19,3.08,3.08,0.02,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,2000,4920,2.46,2.46,2.46,2.46,-0.16,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,594000,898920,1.52,1.52,1.50,1.52,0.28,6
101/05/04,594000,963270,1.57,1.66,1.57,1.59,0.07,6
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,297000,457380,1.54,1.54,1.54,1.54,-0.01,3
101/05/18,387000,544680,1.30,1.44,1.30,1.44,-0.10,5
