102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,8100,0.81,0.81,0.81,0.81,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,199000,158220,0.78,0.81,0.78,0.81,X,2
103/01/20,99000,68310,0.69,0.69,0.69,0.69,-0.12,1
103/01/21,592000,528240,0.78,0.96,0.78,0.94,0.25,14
103/01/22,781000,729000,0.94,0.97,0.91,0.94,,19
103/01/23,57000,51380,0.91,0.92,0.90,0.92,-0.02,4
103/01/24,514000,530490,1.04,1.06,1.01,1.01,0.09,10
103/01/27,51000,49310,0.95,1.02,0.95,1.00,-0.01,8
103/02/05,212000,240820,1.18,1.18,1.09,1.12,0.12,8
103/02/06,592000,596520,1.18,1.18,0.95,0.95,-0.17,20
103/02/07,265000,244370,0.93,0.96,0.90,0.96,0.01,10
103/02/10,937000,1008950,1.03,1.13,1.00,1.07,0.11,21
103/02/11,774000,834090,1.08,1.11,0.99,0.99,-0.08,25
103/02/12,400000,423200,1.04,1.08,1.02,1.06,0.07,13
103/02/13,1421000,1718410,1.14,1.26,1.14,1.22,0.16,33
103/02/14,1239000,1580860,1.30,1.30,1.25,1.28,0.06,34
103/02/17,329000,477850,1.34,1.55,1.31,1.45,0.17,11
103/02/18,31000,48580,1.61,1.61,1.49,1.50,0.05,7
103/02/19,567000,782400,1.40,1.40,1.35,1.35,-0.15,7
103/02/20,243000,328570,1.47,1.47,1.30,1.33,-0.02,9
103/02/21,30000,36750,1.23,1.24,1.20,1.24,-0.09,4
103/02/24,18000,20130,1.21,1.21,1.06,1.06,-0.18,3
103/02/25,20000,20900,1.06,1.06,1.00,1.00,-0.06,3
103/02/26,33000,44880,1.36,1.36,1.36,1.36,0.36,1
103/02/27,73000,100930,1.41,1.41,1.36,1.36,,3
103/03/03,281000,469390,1.48,1.81,1.48,1.74,0.38,12
103/03/04,311000,573900,1.91,1.91,1.71,1.73,-0.01,19
103/03/05,123000,194800,1.78,1.78,1.55,1.57,-0.16,9
103/03/06,98000,155140,1.64,1.64,1.57,1.57,,9
103/03/07,33000,49630,1.61,1.61,1.45,1.45,-0.12,4
103/03/10,160000,216100,1.36,1.36,1.35,1.35,-0.10,2
103/03/11,380000,573950,1.48,1.52,1.46,1.46,0.11,11
103/03/12,24000,32760,1.39,1.39,1.36,1.36,-0.10,3
103/03/13,50000,67500,1.35,1.35,1.35,1.35,-0.01,1
103/03/14,137000,161280,1.21,1.21,1.14,1.16,-0.19,7
103/03/17,119000,140810,1.19,1.19,1.15,1.15,-0.01,2
103/03/18,54000,57650,1.13,1.13,1.05,1.06,-0.09,3
103/03/19,0,0,--,--,--,--,,0
103/03/20,104000,104250,1.00,1.05,1.00,1.05,X,2
103/03/21,253000,259380,1.08,1.08,1.00,1.02,-0.03,4
103/03/24,48000,42670,0.90,0.90,0.84,0.89,-0.13,3
103/03/25,162000,176150,1.00,1.15,1.00,1.15,0.26,9
103/03/26,130000,161600,1.90,1.90,1.12,1.13,-0.02,3
103/03/27,11000,10820,1.02,1.02,0.98,0.98,-0.15,2
103/03/28,109000,108800,1.00,1.00,0.98,0.98,,2
103/03/31,36000,36080,0.98,1.01,0.98,0.99,0.01,5
103/04/01,279000,304930,1.07,1.10,1.07,1.10,0.11,7
103/04/02,1117000,1366890,1.10,1.34,1.10,1.34,0.24,12
103/04/03,871000,1109990,1.28,1.31,1.23,1.28,-0.06,11
103/04/07,0,0,--,--,--,--,,0
103/04/08,338000,413180,1.27,1.29,1.20,1.22,X,12
103/04/09,252000,316940,1.24,1.26,1.24,1.26,0.04,4
103/04/10,2000,2500,1.25,1.25,1.25,1.25,-0.01,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,25000,25350,1.02,1.02,1.01,1.01,X,2
103/04/15,124000,147270,1.04,1.21,1.04,1.20,0.19,8
103/04/16,175000,225150,1.17,1.33,1.17,1.23,0.03,10
103/04/17,63000,77400,1.24,1.25,1.21,1.21,-0.02,5
103/04/18,30000,36600,1.22,1.22,1.22,1.22,0.01,1
103/04/21,92000,109440,1.17,1.23,1.16,1.22,,7
103/04/22,90000,106180,1.18,1.20,1.14,1.20,-0.02,5
103/04/23,59000,71140,1.21,1.21,1.18,1.18,-0.02,3
103/04/24,29000,29850,1.05,1.05,1.02,1.02,-0.16,5
103/04/25,75000,64420,1.04,1.04,0.75,0.82,-0.20,8
103/04/28,41000,28390,0.79,0.79,0.69,0.69,-0.13,2
103/04/29,1000,820,0.82,0.82,0.82,0.82,0.13,1
103/04/30,29000,24940,0.86,0.86,0.86,0.86,0.04,1
103/05/02,1705000,1653350,0.83,0.99,0.83,0.99,0.13,22
103/05/05,1514000,1326690,0.91,0.91,0.86,0.86,-0.13,12
103/05/06,40000,33200,0.85,0.85,0.81,0.81,-0.05,2
103/05/07,317000,263010,0.83,0.83,0.82,0.82,0.01,10
103/05/08,160000,140600,0.88,0.88,0.86,0.88,0.06,4
103/05/09,110000,92400,0.84,0.84,0.84,0.84,-0.04,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,12800,0.64,0.64,0.64,0.64,X,1
103/05/14,20000,13800,0.69,0.69,0.69,0.69,0.05,1
103/05/15,10000,7700,0.77,0.77,0.77,0.77,0.08,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,99000,87120,0.88,0.88,0.88,0.88,X,1
103/05/20,6000,5740,0.97,0.97,0.93,0.93,0.05,2
103/05/21,103000,89610,0.87,0.87,0.87,0.87,-0.06,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,499000,394210,0.79,0.79,0.79,0.79,X,1
103/05/26,998000,964060,0.94,1.00,0.94,0.99,0.20,3
103/05/27,547000,516270,0.94,0.96,0.93,0.93,-0.06,10
103/05/28,1069000,1008910,0.92,1.00,0.92,0.99,0.06,15
103/05/29,1353000,1445250,0.99,1.12,0.95,0.95,-0.04,48
103/05/30,226000,203500,0.92,0.92,0.85,0.87,-0.08,7
103/06/03,635000,603760,1.00,1.00,0.92,0.99,0.12,11
103/06/04,938000,1030800,1.07,1.14,1.00,1.00,0.01,12
103/06/05,353000,365990,0.96,1.07,0.96,1.07,0.07,9
103/06/06,117000,137350,1.18,1.18,1.15,1.15,0.08,6
103/06/09,117000,130220,1.11,1.13,1.11,1.12,-0.03,5
103/06/10,302000,358580,1.18,1.23,1.17,1.18,0.06,13
103/06/11,129000,167710,1.26,1.32,1.25,1.32,0.14,8
103/06/12,163000,200670,1.24,1.24,1.22,1.22,-0.10,9
103/06/13,240000,269400,1.04,1.13,1.04,1.13,-0.09,5
103/06/16,30000,32100,1.07,1.07,1.07,1.07,-0.06,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,53000,56560,1.07,1.07,1.02,1.02,X,2
103/06/20,20000,19100,0.99,0.99,0.91,0.91,-0.11,4
103/06/23,26000,22940,0.91,0.91,0.85,0.85,-0.06,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,16600,0.83,0.83,0.83,0.83,X,1
103/06/26,293000,319450,1.08,1.11,1.03,1.11,0.28,7
103/06/27,717000,1128200,1.22,1.72,1.22,1.57,0.46,27
103/06/30,437000,913310,1.58,2.43,1.58,2.43,0.86,32
103/07/01,358000,913440,2.45,2.78,2.24,2.24,-0.19,17
103/07/02,167000,388110,2.25,2.49,1.96,2.10,-0.14,8
